,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,74,-115.88510989872441,764231.8803153684,731303.1703696215,0
1,1,1,CSS,110,84,-89.03589077028349,689579.0674538868,685517.2269743333,0
2,2,1,CSS,149,116,-120.15611182720397,598228.5249721794,582897.0434628152,0
3,3,1,CSS,129,119,-121.17296641281789,798531.8743154693,575662.7015062242,0
4,4,1,CSS,142,98,-71.5446256108135,689931.0154677066,689395.4015754322,0
5,5,1,CSS,127,101,-111.6496800338194,669798.0069673919,738280.1559167841,0
6,6,1,CSS,138,98,-86.96331390362178,688131.009703689,692201.4935897483,0
7,7,1,CSS,128,99,-90.69518576614394,691857.0738266265,685376.8503404704,0
8,8,1,CSS,120,94,-106.50910249347675,691962.9662108392,660386.6076202717,0
9,9,1,CSS,130,101,-112.24423103250072,634269.7743418589,677615.7902416781,0
10,10,1,CSS,113,103,-110.2344044890884,654879.4908337614,660963.080284556,0
11,11,1,CSS,133,116,-120.13833651695933,763709.7752509788,570840.942337323,0
12,12,1,CSS,105,82,-115.22963972729332,613592.4346395601,665440.9214790065,0
13,13,1,CSS,118,96,-114.24353274698817,673623.201885402,620205.5727172579,0
14,14,1,CSS,120,105,-119.59923887193287,708724.6649583427,819489.9898972361,0
15,15,1,CSS,110,69,-82.70047139599876,687830.9735027849,688393.4487736903,0
16,16,1,CSS,128,100,-96.20203073702045,689526.177356807,698303.9405673639,0
17,17,1,CSS,135,92,-84.29026184578075,687381.509529945,690398.0772851494,0
18,18,1,CSS,118,94,-110.02120847945184,645853.6173218281,692338.8484269546,0
19,19,1,CSS,113,76,-76.16971599989262,688545.296336803,689222.1346157016,0
20,20,1,CSS,136,103,-89.48600543138399,690373.7483483253,693401.1891958964,0
21,21,1,CSS,118,100,-116.44812408922692,597920.8921559486,690100.6942276012,0
22,22,1,CSS,123,78,-70.76329771271308,689788.6518541303,689122.0817671044,0
23,23,1,CSS,122,104,-116.55491240666328,693845.3528713592,781929.2968259276,0
24,24,1,CSS,115,96,-121.16013408114827,538369.5642396784,645147.9258710765,0
25,25,1,CSS,123,76,-81.93439785125732,689626.8585384885,687703.9131465056,0
26,26,1,CSS,112,92,-115.22335708453562,629254.6404579389,637496.7297536227,0
27,27,1,CSS,122,80,-77.98732452282543,689757.8739089804,688375.228366529,0
28,28,1,CSS,124,93,-104.3282722380508,688134.8726129531,666779.959054184,0
29,29,1,CSS,132,87,-98.30388852266222,683232.1852976993,679915.8161844506,0
30,30,1,CSS,126,80,-81.11505253946594,690022.4177565735,687969.5216870718,0
31,31,1,CSS,127,88,-84.07824836024272,690260.9709868807,687379.2429337531,0
32,32,1,CSS,121,81,-86.33033149759213,689698.5812935764,692250.7573217051,0
33,33,1,CSS,146,99,-70.39233961987787,689833.0111105047,689239.2707761858,0
34,34,1,CSS,132,106,-90.98028660264274,693744.1735774302,687176.8515955379,0
35,35,1,CSS,119,79,-79.89658539802886,690511.5231059669,688610.5279294116,0
36,36,1,CSS,119,96,-94.97476825355929,697092.1906664763,688620.0870828269,0
37,37,1,CSS,127,95,-103.41438964321729,691725.512061951,709682.5668564432,0
38,38,1,CSS,127,103,-85.34390728682061,691749.3645453933,688399.246977308,0
39,39,1,CSS,169,117,-91.700208463556,693010.300135042,685525.3632218795,0
40,40,1,CSS,137,119,-121.95080800226421,543831.8026865539,597073.6449778216,0
41,41,1,CSS,131,102,-92.31085934895181,693638.3862611775,685613.9481953634,0
42,42,1,CSS,145,131,-121.50856202375189,791404.2413989968,561194.4062837698,0
43,43,1,CSS,104,74,-81.44409789278411,688322.6847722896,688202.5990057604,0
44,44,1,CSS,121,87,-87.100333881922,689924.5327014563,686334.7001737544,0
45,45,1,CSS,124,84,-79.97952909717597,688121.7247129008,688936.2533244493,0
46,46,1,CSS,108,74,-83.64394349871742,689165.2584673972,687330.4944954392,0
47,47,1,CSS,140,108,-110.67911587017505,726836.4602543097,717992.0840889228,0
48,48,1,CSS,128,89,-106.44387747366821,714423.1959147172,703925.2510103227,0
49,49,1,CSS,139,121,-120.25342195787076,557368.2493402903,637742.3408807438,0
50,50,2,CSS,114,71,-81.51006988243822,689993.1996104959,687879.2730837782,0
51,51,2,CSS,118,100,-117.60869364751494,627555.0119407269,773726.5792815145,0
52,52,2,CSS,122,93,-93.75122510353577,683200.3707329615,691943.7203914778,0
53,53,2,CSS,130,92,-94.53871936683714,686042.5195954216,682885.3891992802,0
54,54,2,CSS,119,81,-94.14230767031177,696264.5348354283,687909.4361243884,0
55,55,2,CSS,124,99,-103.62217975334623,689932.6229605657,668520.2552377192,0
56,56,2,CSS,131,96,-102.67032676788203,671946.6192692983,682647.7308856358,0
57,57,2,CSS,119,84,-103.2286593265616,669465.1664616998,690425.510992436,0
58,58,2,CSS,114,92,-119.65582418134031,820791.9237598928,705517.2267298854,0
59,59,2,CSS,113,98,-118.26753228166848,698794.2697375928,576989.4949829682,0
60,60,2,CSS,112,98,-117.09214704293998,736311.2744747663,776067.6851711213,0
61,61,2,CSS,108,80,-93.81856189225172,695726.5879559563,691819.9175685863,0
62,62,2,CSS,127,90,-106.95998764940931,687679.938123612,720050.9214700297,0
63,63,2,CSS,116,78,-87.19101976477737,692447.2087404038,690256.0011113129,0
64,64,2,CSS,131,114,-122.40291337982455,867058.829057872,727111.6991507314,0
65,65,2,CSS,116,68,-85.26234783847217,690418.3159113546,691725.3324385034,0
66,66,2,CSS,106,81,-101.21772836998733,697687.0152316522,675900.1873794307,0
67,67,2,CSS,116,100,-112.85907498698768,720556.6662670514,637514.8533085919,0
68,68,2,CSS,116,91,-90.21238214115219,687869.2924382614,685223.042980967,0
69,69,2,CSS,131,112,-110.4224786344685,693787.8358955241,643901.1954629729,0
70,70,2,CSS,122,91,-102.38283530366577,671513.3140892257,686590.9683592642,0
71,71,2,CSS,103,82,-114.40940018182681,646158.7283722451,631410.5972987344,0
72,72,2,CSS,127,108,-110.0675456174147,650865.4426776285,710399.1137840376,0
73,73,2,CSS,126,100,-117.2869139783644,726827.7186829614,782975.6029685754,0
74,74,2,CSS,134,98,-79.52794923635837,690714.1892313063,689357.1649171131,0
75,75,2,CSS,134,86,-81.16698201807851,687945.6190487408,688833.2098927549,0
76,76,2,CSS,123,100,-112.79509630299547,670071.7440855576,632527.9141574583,0
77,77,2,CSS,131,84,-77.40591859306622,690425.2928927299,689532.8769697592,0
78,78,2,CSS,129,93,-97.69850290757499,696228.0610905004,697483.5069094272,0
79,79,2,CSS,128,109,-118.86559355923288,780625.0381704648,610129.1221369394,0
80,80,2,CSS,140,121,-119.83739841588869,597567.3754182998,788573.2081940927,0
81,81,2,CSS,137,114,-112.00119963758465,743750.1674851009,682070.1196238599,0
82,82,2,CSS,119,90,-103.90319165177691,677412.3353692516,671468.9235896382,0
83,83,2,CSS,129,111,-120.06235609467109,632971.4989370872,562705.8775388004,0
84,84,2,CSS,129,108,-119.10719676359003,609963.005330266,593864.2213411137,0
85,85,2,CSS,115,83,-111.36945299492274,684076.5983272304,740117.4107732557,0
86,86,2,CSS,120,97,-109.99948142311234,653429.8783315995,713939.8824563173,0
87,87,2,CSS,111,76,-89.69355331855401,693547.215485536,688659.3687689804,0
88,88,2,CSS,143,108,-107.32846980026797,706485.2987250098,662324.7340649918,0
89,89,2,CSS,130,101,-90.16836727870731,692627.8282706973,686350.4382218403,0
90,90,2,CSS,131,89,-71.70716199586087,689899.9299090707,689206.235716831,0
91,91,2,CSS,126,98,-114.40411509380462,709106.7721660289,758984.8149147698,0
92,92,2,CSS,136,111,-112.80239841470352,745045.4793764703,712227.0321793557,0
93,93,2,CSS,125,96,-94.98613332735523,681727.915621648,690278.5760840785,0
94,94,2,CSS,119,99,-112.44582813851429,744980.588956773,704992.4299692118,0
95,95,2,CSS,127,105,-116.50783197395086,779981.5599638488,672565.5449559869,0
96,96,2,CSS,121,85,-87.64929041780803,686229.4261996867,688454.1468954943,0
97,97,2,CSS,122,84,-87.48812595536047,686151.6105690517,689300.3040501552,0
98,98,2,CSS,145,104,-90.22358591827675,690603.958810752,693717.2907481106,0
99,99,2,CSS,125,97,-98.42111423267704,693081.9087325395,678531.1125286258,0
