,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,82,-111.76185184085291,736527.4640926556,664401.9100790259,0
1,1,1,CSS,110,94,-102.94544213037696,696389.041389273,707438.5112462133,0
2,2,1,CSS,129,97,-84.85704267217915,690117.1219386468,691714.1620533358,0
3,3,1,CSS,118,92,-96.076570686275,684758.7268189718,696840.7852408824,0
4,4,1,CSS,139,80,-72.49079859681834,688852.4515345861,689254.2629793443,0
5,5,1,CSS,112,81,-71.47289422852978,689294.649100365,688908.3190226244,0
6,6,1,CSS,131,116,-123.419792743139,615650.7566950839,879780.6117919794,0
7,7,1,CSS,123,89,-81.97537030305611,688793.2128504156,687796.3347003143,0
8,8,1,CSS,130,101,-91.57044748834095,687957.7908421833,684399.460475907,0
9,9,1,CSS,132,110,-107.27578071333906,712634.0675211797,667650.3945583525,0
10,10,1,CSS,133,93,-73.15918378709942,688796.3488228152,689289.5939854644,0
11,11,1,CSS,144,114,-82.01753331557987,687673.8432494461,689395.2134051195,0
12,12,1,CSS,118,94,-101.89434642863975,686389.7952223436,706270.0767376003,0
13,13,1,CSS,137,115,-108.80806881467215,680466.4062650828,726307.3078708018,0
14,14,1,CSS,143,127,-113.03421958688423,649664.6854736975,642143.1836587643,0
15,15,1,CSS,136,110,-107.10878410220144,667390.2756112384,667281.4752065985,0
16,16,1,CSS,120,94,-99.01989715828401,701545.0215436654,687385.0893363705,0
17,17,1,CSS,108,87,-94.60394676974057,693223.4931503269,683069.7656431097,0
18,18,1,CSS,105,80,-78.94432252851574,690583.52473955,689075.6405562691,0
19,19,1,CSS,132,111,-108.38555710213451,679346.5118343569,724144.7095167844,0
20,20,1,CSS,121,89,-87.78321639867985,689065.0514039531,686054.8136617135,0
21,21,1,CSS,140,117,-108.87970639637645,679964.2444994648,726506.4776860969,0
22,22,1,CSS,125,97,-89.25849330662521,692096.4736698507,686448.4317469943,0
23,23,1,CSS,117,102,-109.28509257360278,729161.7509620378,684067.0002459156,0
24,24,1,CSS,132,87,-79.38175043782259,688334.8353191451,690108.6781358472,0
25,25,1,CSS,121,90,-97.95530954992417,680902.5872479464,682625.3510026478,0
26,26,1,CSS,128,105,-91.45509954656124,693536.5566397018,686329.8488243702,0
27,27,1,CSS,129,95,-94.1413583754738,687475.7540334855,682667.8777157256,0
28,28,1,CSS,133,118,-94.91632864801768,689400.8297614405,681740.9830193378,0
29,29,1,CSS,132,91,-76.65766479648964,688916.1990428756,688614.9835403955,0
30,30,1,CSS,135,104,-113.95514863347665,679965.5422345817,621398.3901117642,0
31,31,1,CSS,119,98,-106.5150666747147,696608.9511242275,661157.0795521121,0
32,32,1,CSS,128,80,-76.9395696776719,688952.7282477989,690263.860457647,0
33,33,1,CSS,133,106,-93.17158290730872,690848.4734466652,695518.3274201396,0
34,34,1,CSS,104,92,-110.08660766789657,699148.545312512,646516.7760784324,0
35,35,1,CSS,128,97,-87.33013424979859,691191.1841673218,692073.1136307274,0
36,36,1,CSS,136,111,-104.18605456240181,682222.5703489045,710519.4442755613,0
37,37,1,CSS,125,102,-107.97719996639678,672423.7414798047,659381.0293529077,0
38,38,1,CSS,136,96,-78.27520183573061,690028.128272537,688465.4492428087,0
39,39,1,CSS,132,112,-120.3848179224598,623017.9079579551,817139.0962281146,0
40,40,1,CSS,111,94,-107.27731638215278,661646.9429319241,704978.5994276622,0
41,41,1,CSS,114,84,-86.12855950520782,692197.2656477942,689293.515729838,0
42,42,1,CSS,126,86,-84.94627957687327,689350.5021704653,691844.1004850062,0
43,43,1,CSS,137,100,-81.80266024906138,689489.5724920128,691103.9574841502,0
44,44,1,CSS,124,84,-78.37013397268758,688448.7368954439,688796.8841134139,0
45,45,1,CSS,135,92,-79.607464880823,690711.3257509953,689615.4205476823,0
46,46,1,CSS,127,101,-94.11112796595332,692154.1757565271,695841.2780696088,0
47,47,1,CSS,108,88,-93.29161638309077,683057.8292659934,689085.1241582644,0
48,48,1,CSS,116,101,-115.70102656326804,645325.9438028657,760856.5329218777,0
49,49,1,CSS,113,89,-106.07278746559169,677234.3357679093,664520.9764938976,0
50,50,2,CSS,112,94,-116.41936538120314,761039.4925009577,632974.9651956796,0
51,51,2,CSS,129,93,-75.72624551290315,689238.2614301041,688586.9480660594,0
52,52,2,CSS,137,97,-87.25852136600152,686778.9082227355,687633.2852566766,0
53,53,2,CSS,124,105,-120.19876963942386,723727.4438028489,826070.8020515279,0
54,54,2,CSS,128,115,-122.06124386867123,863614.4182459975,701161.7628303058,0
55,55,2,CSS,126,88,-77.95144169201475,689916.4266733977,690374.2604672258,0
56,56,2,CSS,140,110,-108.9247975314802,650977.8037241048,691281.3325748995,0
57,57,2,CSS,103,71,-89.98674944929755,693519.6849963048,690834.4703793604,0
58,58,2,CSS,110,85,-101.39534538142136,705443.358607852,687294.9744006527,0
59,59,2,CSS,137,91,-76.54483291246216,689318.8600375575,688490.4288462098,0
60,60,2,CSS,136,94,-83.40565226925641,687521.3446929612,688646.9516306731,0
61,61,2,CSS,125,82,-74.67326495475785,689153.4897709296,688711.0283696891,0
62,62,2,CSS,117,84,-92.38984145301882,685073.2496144915,693161.3196130149,0
63,63,2,CSS,136,113,-117.61336245356529,587258.2611496974,666786.672063931,0
64,64,2,CSS,118,94,-96.22668979960783,691552.5429949895,680752.9492923722,0
