,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,81,-102.03699468470244,685774.7503518413,706438.3132220702,0
1,1,1,CSS,136,112,-110.8660313185203,694369.4571333476,737269.9733189503,0
2,2,1,CSS,128,84,-76.4058546454828,690203.0604565317,689860.0255861009,0
3,3,1,CSS,133,109,-97.81337721262508,679314.8793828937,685847.526580652,0
4,4,1,CSS,117,98,-122.34773407351736,789519.4148543568,839551.005217605,0
5,5,1,CSS,117,80,-93.4148215850595,684787.8446768182,684909.8985418794,0
6,6,1,CSS,128,103,-107.11145261679346,678193.4816333033,660266.626710823,0
7,7,1,CSS,128,99,-100.18241901410356,700404.0696806499,698182.6340019144,0
8,8,1,CSS,133,100,-80.84721169084513,688096.811670746,688650.7590525589,0
9,9,1,CSS,124,80,-71.22827151465677,688999.490582585,689124.1121315645,0
10,10,1,CSS,133,109,-102.1291563980171,686555.8164947925,706774.8004794001,0
11,11,1,CSS,116,101,-114.47095406157791,742901.5442356204,738891.1997895004,0
12,12,1,CSS,123,93,-91.724656888115,691224.6887271984,684418.8023756868,0
13,13,1,CSS,118,98,-117.57018819594995,785998.0712569909,728265.7540074065,0
14,14,1,CSS,130,110,-115.65659294630126,733860.036807802,618696.8010860556,0
15,15,1,CSS,144,108,-93.4809456121134,691463.3510108356,683241.7147373656,0
16,16,1,CSS,125,78,-71.21546387168598,689267.3016591707,688931.1516777744,0
17,17,1,CSS,133,116,-123.02979290675694,568326.5752847807,842511.8365972427,0
18,18,1,CSS,140,103,-86.59642365901487,690161.4362972397,686565.2064495363,0
19,19,1,CSS,119,98,-106.36277575959545,711722.2773367821,707383.4337163391,0
20,20,1,CSS,140,100,-95.00332424663831,681713.074313869,688538.3470277117,0
21,21,1,CSS,115,73,-70.06512064065303,689849.7037916776,689403.4140119347,0
22,22,1,CSS,123,92,-92.9423229171235,684648.3346626565,685582.3433286869,0
23,23,1,CSS,125,87,-89.31030622466827,692703.1478313926,687099.6726476841,0
24,24,1,CSS,131,85,-71.8151641571631,689239.5914115738,688902.3988575301,0
25,25,1,CSS,131,111,-114.86836053153633,731425.5076621895,625747.1347118266,0
26,26,1,CSS,115,83,-95.47861590121511,697335.717673626,687371.4211193686,0
27,27,1,CSS,124,92,-88.26734575445423,690164.3637404406,685924.0906199015,0
28,28,1,CSS,118,100,-118.27566725919587,697124.2870337286,576756.6305155861,0
29,29,1,CSS,91,58,-90.13030349745462,693778.0569085794,688724.1237455399,0
30,30,1,CSS,126,95,-94.11442970041406,696225.1002513124,690985.3879339577,0
31,31,1,CSS,117,91,-101.15440057544352,674167.609217922,685532.9132375666,0
32,32,1,CSS,128,98,-104.66129408098769,707019.7847995507,705052.9725526915,0
33,33,1,CSS,140,126,-115.69203977461603,661134.5034327474,768365.5878849399,0
34,34,1,CSS,130,97,-96.87745012460653,699021.2162372178,689636.590135734,0
35,35,1,CSS,135,117,-117.09020740234143,689308.6404306511,787923.2890423444,0
36,36,1,CSS,142,93,-85.98217403436163,688464.2524434477,691984.514800059,0
