,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,72,-122.37583825633305,509419.746674596,708860.2963375271,0
1,1,1,CSS,115,95,-103.01497975266089,703548.397108635,702821.8045029807,0
2,2,1,CSS,127,86,-71.27534614791726,688911.5456500681,689481.2317535785,0
3,3,1,CSS,132,85,-70.59968727977866,689718.7045803283,689761.7896928476,0
4,4,1,CSS,136,87,-80.52985083900111,690603.4017162503,690259.9997118352,0
5,5,1,CSS,122,100,-112.01608804592996,648839.329208652,652385.3581527326,0
6,6,1,CSS,131,103,-104.37935302685811,707570.8668070172,675623.6670677193,0
7,7,1,CSS,110,89,-114.4930160636236,643861.6293052578,632298.6181528153,0
8,8,1,CSS,123,86,-79.39599057180467,689176.4444671696,690674.0404543842,0
9,9,1,CSS,115,92,-97.63965301347599,681149.721169426,682939.0298534088,0
10,10,1,CSS,123,100,-114.14242631663117,619676.775228648,681675.6422332384,0
11,11,1,CSS,126,106,-103.58507189458972,692557.783121746,709979.851676394,0
12,12,1,CSS,131,96,-95.30280680505386,685962.352118452,682171.4345630399,0
13,13,1,CSS,131,96,-87.12112098287567,692446.0270192176,690161.078690731,0
14,14,1,CSS,140,110,-99.42734930824363,676575.9701365768,690630.2943868565,0
15,15,1,CSS,142,128,-120.73381748271822,801114.3638101319,589516.7042225861,0
16,16,1,CSS,152,127,-121.92049750208054,538461.846467445,771430.1760516309,0
17,17,1,CSS,120,88,-87.04258501137825,686708.4723534427,690925.9887490349,0
18,18,1,CSS,112,86,-109.02914624207065,659789.9297825033,664128.4646368744,0
19,19,1,CSS,113,88,-114.3371133445404,760448.582607091,679308.6663731317,0
20,20,1,CSS,114,88,-97.07767648664793,697733.5244245843,684166.6895157637,0
21,21,1,CSS,125,81,-71.85838116673699,689532.9410914795,688885.5790488034,0
22,22,1,CSS,117,85,-111.5549455257921,690658.7875622879,637339.163198129,0
23,23,1,CSS,120,110,-120.96068708541236,550300.1957650766,755053.7839231258,0
24,24,1,CSS,124,90,-81.76371783278697,688880.9982909623,687809.2082591081,0
25,25,1,CSS,116,100,-106.1662638305297,691595.9668139542,661487.6217242487,0
26,26,1,CSS,137,107,-101.39038999489206,686476.6101750432,705304.5590920707,0
27,27,1,CSS,124,95,-96.70371699013347,691281.4249349883,680176.0117540492,0
28,28,1,CSS,135,106,-97.38663930968912,693512.1263509643,680079.1781088688,0
29,29,1,CSS,103,75,-101.16519724849014,692623.3442136911,704828.4308284826,0
30,30,1,CSS,118,99,-113.06534068033774,695183.2579635815,627700.9844310976,0
31,31,1,CSS,137,94,-77.40408247836618,688391.5602969495,689348.1858281465,0
32,32,1,CSS,133,112,-117.85344738398521,776409.5893018453,626161.5126567496,0
33,33,1,CSS,110,91,-100.17545804680836,691892.8773931471,675579.4179567669,0
34,34,1,CSS,123,101,-119.85486825516026,555314.4605499791,708388.5415251332,0
35,35,1,CSS,116,82,-88.60336817098576,690185.7409691614,685784.7612273798,0
36,36,1,CSS,121,70,-72.2911401469392,689295.6732250134,689966.0864519583,0
37,37,1,CSS,114,99,-123.61813257471607,561704.6397098815,524123.5543104112,0
38,38,1,CSS,132,91,-76.49466005352338,689842.0711889879,688598.4194819503,0
39,39,1,CSS,127,97,-89.78381586297502,693211.3623750717,687513.2031338617,0
40,40,1,CSS,132,94,-77.31237544451119,690409.103600097,689252.2723306568,0
41,41,1,CSS,158,132,-119.90494155025868,571750.1203772641,758045.1766833832,0
42,42,1,CSS,149,94,-74.56328572991087,689341.9909774672,690144.2118324963,0
43,43,1,CSS,142,124,-118.94611150377341,683980.2195209505,811269.264407571,0
44,44,1,CSS,144,129,-123.38275373908994,867961.8419804012,592216.3948509967,0
45,45,1,CSS,135,109,-108.03710083110985,716174.3335120095,711560.9923337663,0
46,46,1,CSS,132,93,-78.9746372770229,690621.3050249504,689229.7271629752,0
47,47,1,CSS,136,99,-83.78736804703306,687627.4077560897,690575.0672682314,0
48,48,1,CSS,119,105,-121.17055151734542,790979.997019188,809893.2296434643,0
49,49,1,CSS,127,93,-95.78095885274294,693533.8844167178,696813.0660145832,0
50,50,2,CSS,131,110,-108.54585847670026,660008.1514197038,667221.6336236971,0
51,51,2,CSS,119,91,-83.206643012099,690530.3057748778,691058.9200729763,0
52,52,2,CSS,144,107,-85.06470288354538,687181.8929328575,688353.4236959066,0
53,53,2,CSS,119,76,-81.06874549209995,689434.1162325495,690968.2907655797,0
54,54,2,CSS,130,87,-77.34177630168821,688999.7362828411,690337.9334333525,0
55,55,2,CSS,150,128,-114.16267925807347,748212.6037942918,727986.6326655447,0
56,56,2,CSS,125,100,-102.18616510719802,707123.732760955,689476.3953312706,0
57,57,2,CSS,120,90,-83.3352827122909,691344.7027965209,690001.4115438376,0
58,58,2,CSS,122,81,-80.51378368775349,688074.5121688478,688820.652268784,0
59,59,2,CSS,119,83,-86.09757349269748,688228.5512889944,686896.322388653,0
60,60,2,CSS,128,104,-87.22103923972892,690012.496508905,692515.7844723809,0
61,61,2,CSS,135,103,-85.42525138089212,687034.4245894079,688428.0367695071,0
62,62,2,CSS,115,94,-123.50039587714701,709449.649410526,894497.3777889746,0
63,63,2,CSS,125,99,-114.44923670403185,640377.7033239559,635756.7389989687,0
64,64,2,CSS,129,98,-91.98683930604993,684309.0074677553,691395.1259684744,0
65,65,2,CSS,140,112,-92.9340400647487,691828.4650123866,695016.9170546009,0
66,66,2,CSS,127,103,-118.807002044988,616311.6950169582,594193.4357078305,0
67,67,2,CSS,124,101,-107.0320699023913,712844.273287894,709621.0249118747,0
68,68,2,CSS,121,87,-83.79045176766151,690063.6919050171,691439.168952217,0
69,69,2,CSS,143,127,-111.57772338978779,721124.123921355,730902.8982612229,0
70,70,2,CSS,126,89,-87.99168312806812,690233.1022443045,692767.7204579893,0
71,71,2,CSS,126,112,-120.22617061153215,818550.7138827433,631946.993421191,0
72,72,2,CSS,128,97,-87.5887141583064,692571.1261644883,688463.0067763065,0
73,73,2,CSS,107,74,-70.05154722492756,688973.0823214217,689423.0794731163,0
74,74,2,CSS,134,95,-81.53405397514186,688669.5405344683,687944.62643481,0
75,75,2,CSS,155,124,-122.07981618901806,525535.2991319245,628089.6178678431,0
76,76,2,CSS,118,94,-93.78693366613155,688780.4507998473,696116.2524002881,0
77,77,2,CSS,133,109,-119.70361967854868,665187.5910111703,558539.0542815109,0
78,78,2,CSS,105,81,-108.51598292970068,656237.2476529123,673691.729858389,0
79,79,2,CSS,126,110,-123.32132325865564,826474.1114294464,541220.4328975135,0
80,80,2,CSS,118,89,-86.93518520117448,687766.8869326076,686830.0557723929,0
81,81,2,CSS,121,99,-105.57661190702146,689374.4825710242,715581.4052266781,0
82,82,2,CSS,128,103,-104.31433749586854,710401.0575805714,680951.4439210617,0
83,83,2,CSS,125,96,-102.55877895359592,705530.9933547601,680355.7216457383,0
84,84,2,CSS,146,102,-71.7134863627392,689150.3313498141,688949.0019524844,0
85,85,2,CSS,125,78,-79.43777391440562,690533.9875627968,688774.4935889788,0
86,86,2,CSS,143,114,-104.19904221562176,703968.8979232376,672475.9245899696,0
87,87,2,CSS,101,86,-104.20792512018437,672116.4592060167,675245.9318174067,0
88,88,2,CSS,114,77,-76.38779191424695,689581.747827025,688518.5941175357,0
89,89,2,CSS,148,91,-72.14770606765335,688899.0601175064,689189.8741900504,0
90,90,2,CSS,118,95,-116.03033346784053,771769.1862951033,718051.6191305097,0
91,91,2,CSS,115,99,-114.0696509148413,647307.0783542419,634020.075288142,0
92,92,2,CSS,121,99,-114.61628885572031,724538.0597598862,624170.6311738581,0
93,93,2,CSS,129,88,-85.31884951643612,687223.1500689063,690702.3398026966,0
94,94,2,CSS,124,107,-121.71501893802161,606288.6083351425,835149.2372870559,0
95,95,2,CSS,123,91,-97.72391259424461,691813.4045993417,699731.9120614721,0
96,96,2,CSS,147,117,-95.1841912050343,693127.7740058526,682428.3401781387,0
97,97,2,CSS,129,93,-86.9851235876505,691899.0327756471,691222.7322709436,0
98,98,2,CSS,132,93,-89.42370678702748,691674.1927074664,692800.1724702213,0
99,99,2,CSS,135,100,-99.71354309155869,693900.9281615014,701956.4440595027,0
