,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,70,-92.18968179344579,694855.1816419403,690737.9588535266,0
1,1,1,CSS,119,80,-80.71205314129634,687981.8221602738,689849.0366696323,0
2,2,1,CSS,121,97,-86.7816113324681,692126.494687289,688120.6064214732,0
3,3,1,CSS,116,86,-101.22687544414156,704809.2161375697,693213.4609786988,0
4,4,1,CSS,126,79,-84.52036783821814,691237.9757066977,690836.6383684669,0
5,5,1,CSS,119,99,-113.68683084941163,692878.6074636606,755897.2658620331,0
6,6,1,CSS,138,107,-97.53826406202433,687899.879637031,679148.9220761802,0
7,7,1,CSS,125,94,-93.23976021634904,683171.606272915,688382.1170488554,0
8,8,1,CSS,123,107,-120.06824602869727,613310.4098636389,573331.6473294568,0
9,9,1,CSS,123,92,-90.69439726475129,691052.6740469035,684988.4999996715,0
10,10,1,CSS,122,95,-100.41163949447059,700728.2442744075,680442.7875271162,0
11,11,1,CSS,133,95,-80.27790915553497,690822.0340619654,689586.6265001683,0
12,12,1,CSS,103,78,-89.10756885512848,686297.3704085601,687013.5420650077,0
13,13,1,CSS,113,70,-76.44116766650777,688624.5796837063,689877.1489866868,0
14,14,1,CSS,114,96,-115.68252650855402,751089.2802471571,746101.2734660597,0
15,15,1,CSS,119,88,-92.02316336194673,684308.8059417153,687364.932324245,0
16,16,1,CSS,139,121,-117.47701296108579,641678.180753244,780681.3132873292,0
17,17,1,CSS,125,85,-93.24248278341172,684123.0414738306,692882.4846014027,0
18,18,1,CSS,111,76,-92.41311380314768,693926.1863692697,692970.598074552,0
19,19,1,CSS,130,104,-100.53674193968703,679164.5310405594,678941.4079644011,0
20,20,1,CSS,144,88,-70.1614877342682,689423.8847551297,689854.4773444526,0
21,21,1,CSS,134,118,-116.61464837879447,748113.6343461887,616939.484406241,0
22,22,1,CSS,115,93,-122.03635019319654,648496.8047084775,858634.8189594904,0
23,23,1,CSS,123,96,-112.82240658288654,630200.019638107,700659.2388312103,0
24,24,1,CSS,148,87,-77.79945657972439,688449.2576905851,688944.4346025757,0
25,25,1,CSS,109,77,-91.41808641394194,687890.2553589784,684514.466469098,0
26,26,1,CSS,137,110,-103.2922314653956,670286.2944224545,683166.5872654824,0
27,27,1,CSS,136,84,-75.8469675940861,689170.5656129174,690230.1907263079,0
28,28,1,CSS,134,83,-72.20420974738929,689817.1180587723,689023.5472899385,0
29,29,1,CSS,128,101,-96.65428958536883,684102.4025750444,681691.053960494,0
30,30,1,CSS,143,116,-107.09397454306654,675422.5717263609,661560.7900110782,0
31,31,1,CSS,124,110,-109.66505311449048,730875.5060685643,683372.986359047,0
32,32,1,CSS,127,94,-80.97738736735157,688993.7129117133,687927.400804268,0
33,33,1,CSS,116,98,-119.90083499401806,651014.9376184896,820036.1840141617,0
34,34,1,CSS,112,83,-96.98054024893472,699120.4885367254,688817.0942552272,0
35,35,1,CSS,130,88,-76.634286084311,689328.3529524129,690342.0872287739,0
36,36,1,CSS,115,78,-75.02148622403013,689984.3711030456,688887.5913131302,0
37,37,1,CSS,118,73,-70.62195279827642,689144.6731164948,689795.6097591246,0
38,38,1,CSS,118,98,-113.72052874497189,714758.8578477345,751253.2193741433,0
39,39,1,CSS,152,119,-89.00179074682006,688200.8186321296,693099.6821755769,0
40,40,1,CSS,124,94,-110.78675076109761,680663.6222933694,642542.3238754657,0
41,41,1,CSS,132,103,-107.99994793618723,677029.7770549507,721711.5077368739,0
42,42,1,CSS,136,108,-105.67211623429459,673906.1100479983,710852.032767893,0
43,43,1,CSS,117,86,-78.35353211361576,688668.4770160856,690275.1622474603,0
44,44,1,CSS,116,91,-99.11827329866045,701117.2753455453,693626.3469309276,0
45,45,1,CSS,122,85,-78.17395961083595,688502.075769423,688763.3941077248,0
46,46,1,CSS,109,73,-71.86335410247756,689588.452053826,688901.3129337827,0
47,47,1,CSS,134,101,-93.80797335253965,692542.7839592391,683430.1803000774,0
48,48,1,CSS,112,73,-74.8220807726021,688668.3916961263,689566.5516579524,0
49,49,1,CSS,104,87,-88.78784749535357,691938.5897304902,692231.9516544543,0
50,50,2,CSS,127,110,-119.31956358198664,749021.5090485727,801934.7109445557,0
51,51,2,CSS,127,79,-71.653867887637,689907.3834561077,689234.4855041577,0
52,52,2,CSS,113,71,-85.81308454194895,688855.4125345041,692042.2542366274,0
53,53,2,CSS,125,87,-81.56157444307408,690044.2996205123,687889.1232007175,0
54,54,2,CSS,114,84,-100.08669210794224,692307.4838125661,703015.6891447809,0
55,55,2,CSS,124,97,-89.14091815511196,688673.711324181,693286.2984332631,0
56,56,2,CSS,131,110,-111.43425081507165,684755.3953455985,638254.390482073,0
57,57,2,CSS,139,121,-119.43095560442572,562913.8659767071,664216.7382215186,0
58,58,2,CSS,133,107,-101.96717321984768,696552.6821707002,673684.8025707226,0
59,59,2,CSS,152,116,-91.66245103879781,684423.6778450413,687697.2566045561,0
60,60,2,CSS,120,98,-109.676603791058,680540.2587266065,648401.8700800647,0
61,61,2,CSS,122,113,-121.47944198826184,822869.3047381772,783494.043647726,0
62,62,2,CSS,129,97,-103.2585152830661,674151.6296229222,702402.0972075787,0
63,63,2,CSS,132,104,-111.28089132919611,712479.6399915584,644522.7000618537,0
64,64,2,CSS,122,90,-103.41208133865217,680890.7994066543,707944.1693670154,0
65,65,2,CSS,145,124,-109.74853090494764,712394.4780545861,724929.972247555,0
66,66,2,CSS,128,97,-94.06260791633949,689329.5344006657,682459.462812344,0
67,67,2,CSS,121,104,-114.9650972517519,619620.2973023271,656568.6771812709,0
68,68,2,CSS,134,105,-114.09216477385564,756802.2880580914,671397.9645244697,0
69,69,2,CSS,135,96,-98.66744974898252,684034.7700782605,678892.5239411489,0
70,70,2,CSS,121,85,-94.61728352881097,696817.5157017676,689652.3741235168,0
71,71,2,CSS,119,101,-118.06765051234947,646098.7799023844,588029.3950200435,0
72,72,2,CSS,126,97,-89.81269771080864,693524.0360141242,688293.9851353574,0
73,73,2,CSS,137,119,-120.58227268603466,620644.8372424365,559189.5250005643,0
74,74,2,CSS,137,103,-112.98429542766883,736808.0406823583,728448.7212067769,0
75,75,2,CSS,128,84,-88.1334141305818,691504.587042532,692231.7301046053,0
76,76,2,CSS,117,92,-104.74131833837143,666131.4582486581,684602.663769388,0
77,77,2,CSS,137,94,-76.20356966248379,689882.1106638078,690165.5274367338,0
78,78,2,CSS,139,114,-115.80357462762629,732124.7777710488,762840.4915423635,0
79,79,2,CSS,115,97,-122.1936928140039,694502.0714604863,866619.9953248749,0
80,80,2,CSS,124,102,-107.54157597516175,721239.4316527876,681429.2058544365,0
81,81,2,CSS,121,104,-122.9753147802021,882412.0786933822,669996.3627956362,0
82,82,2,CSS,146,128,-111.53444078991012,637516.0788301611,686733.0861911232,0
83,83,2,CSS,143,108,-96.49118019030405,680725.1521643475,686394.5077813965,0
84,84,2,CSS,126,106,-112.64639343071786,730348.2844554656,646839.5681023177,0
85,85,2,CSS,125,86,-83.96641433012766,691224.0087433745,688210.9260069265,0
86,86,2,CSS,137,117,-115.02558060490895,618290.3080760182,720630.2691758779,0
87,87,2,CSS,130,88,-80.18226341928212,688647.3138366805,688230.0664608387,0
88,88,2,CSS,136,115,-123.25877274961346,741545.8999150839,882920.7731853976,0
89,89,2,CSS,139,103,-89.1598608598971,686929.1429975894,686333.6729730339,0
90,90,2,CSS,124,87,-80.64268514974596,689397.7413398706,687928.150166936,0
91,91,2,CSS,141,105,-92.19838120454702,694974.8539192068,688699.3654158203,0
92,92,2,CSS,121,94,-113.78105356537868,755504.7178013145,676711.251526327,0
93,93,2,CSS,121,107,-119.430378042793,762921.2840915767,795384.1172964128,0
94,94,2,CSS,120,89,-94.9076199877997,683138.6472624288,693812.0233211591,0
95,95,2,CSS,131,109,-116.82892060630363,741245.954204043,609091.835598349,0
96,96,2,CSS,116,86,-90.28180721964432,690070.576092904,684961.0861904888,0
97,97,2,CSS,112,72,-78.09585177326566,688309.0513536322,689506.1057221163,0
98,98,2,CSS,110,89,-98.36698915285318,686600.4782434312,678351.3660722795,0
99,99,2,CSS,111,85,-99.1651021717889,692757.9275121994,701464.3138408145,0
