,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,70,-87.56768130471526,686386.343117409,690708.6711077562,0
1,1,1,CSS,139,99,-77.54392568128033,690193.150172953,688728.6643546979,0
2,2,1,CSS,131,107,-112.87830759154758,744036.4081465426,715784.9640333845,0
3,3,1,CSS,130,86,-90.77745829826944,690147.666674101,684705.6169473083,0
4,4,1,CSS,113,84,-83.52775852385254,687355.1438832369,689626.6157561155,0
5,5,1,CSS,132,116,-112.69731364324537,665707.2682118588,743885.399716222,0
6,6,1,CSS,151,123,-106.74832217945992,660329.2407786392,696570.0467885388,0
7,7,1,CSS,107,73,-80.05978590727221,688705.2842708341,688217.3553435109,0
8,8,1,CSS,118,100,-105.61531204196613,708496.6087895115,707487.5413078272,0
9,9,1,CSS,121,101,-105.0811956813974,671424.6646982752,706368.1956140146,0
10,10,1,CSS,131,112,-109.85898548957304,731257.0761510569,680199.6749633084,0
11,11,1,CSS,118,99,-105.98474519267046,716306.2827987471,684023.9787769635,0
12,12,1,CSS,118,106,-117.36601490055551,599550.0172157038,737013.4359149025,0
13,13,1,CSS,128,89,-93.02962361826711,683897.6956935624,692186.4809557494,0
14,14,1,CSS,135,94,-75.89082478458263,689310.6284274509,688558.823029592,0
15,15,1,CSS,124,98,-117.12526413192876,711069.2539534417,785921.3926605767,0
16,16,1,CSS,105,74,-89.52043773044286,693502.5523716483,689902.736461837,0
17,17,1,CSS,134,109,-116.78627970066003,675964.788823076,595241.2174363043,0
18,18,1,CSS,113,100,-122.72189500132663,870144.7693973609,636223.552909421,0
19,19,1,CSS,136,104,-102.28581021051198,671503.3750892134,688824.5038511095,0
20,20,1,CSS,144,109,-92.83736437743876,684574.3122609284,685797.635092987,0
21,21,1,CSS,134,112,-106.695635518282,659673.8098930749,688038.4380665956,0
22,22,1,CSS,105,75,-82.15244518854577,691143.623503595,689077.5306716523,0
23,23,1,CSS,126,85,-70.54978940756949,689874.6564200817,689427.4592009285,0
24,24,1,CSS,134,112,-110.43035697188256,716897.6251583234,725997.6067851958,0
25,25,1,CSS,134,86,-87.49805924942096,692420.6002830092,688145.0878096158,0
26,26,1,CSS,132,112,-122.77697382700879,818683.0711267386,550719.4681530303,0
27,27,1,CSS,133,102,-113.27722543171367,739596.4832819634,650488.9387985992,0
28,28,1,CSS,139,115,-115.70363970413777,748048.381541821,629295.6454133359,0
29,29,1,CSS,112,80,-99.43418701378263,688326.3779938425,702268.3007425152,0
30,30,1,CSS,136,102,-78.2796992670884,689595.4167338794,688296.4485405039,0
31,31,1,CSS,144,128,-121.53699585645234,623393.8646693265,839943.9514239675,0
32,32,1,CSS,114,73,-70.91032637946638,688951.7730467129,689562.6267144511,0
33,33,1,CSS,111,82,-88.37002571409221,692928.8970983212,690220.2967491713,0
34,34,1,CSS,128,99,-96.58136292691806,693544.9836447041,681090.7067653799,0
35,35,1,CSS,118,100,-110.70352285885374,734890.4117517261,676696.282389146,0
36,36,1,CSS,117,90,-100.35984202564696,675668.7094517663,685265.372225371,0
37,37,1,CSS,128,110,-113.86200934995179,694442.1378971619,757157.4319575048,0
38,38,1,CSS,131,113,-121.32136916928943,536190.6525434577,642153.7020105767,0
39,39,1,CSS,133,94,-81.74778545997661,690754.3851113697,690426.6431905114,0
40,40,1,CSS,115,74,-71.42826022632225,689922.5076936039,689367.8318275107,0
41,41,1,CSS,131,104,-114.81972456344741,657193.7792243715,758080.9530879878,0
42,42,1,CSS,124,88,-92.61531546452021,695235.2928614789,688567.9277516351,0
43,43,1,CSS,117,101,-107.95509300535149,716064.6957633466,667641.6948280612,0
44,44,1,CSS,125,83,-78.24552368534485,688410.2048616685,688896.5682529717,0
45,45,1,CSS,140,107,-101.67942650748603,704427.8263963087,682083.8536781706,0
46,46,1,CSS,101,93,-122.4385072808393,519214.577522484,754868.4713478597,0
47,47,1,CSS,114,97,-117.59196691916878,792169.4047228581,671136.5777403484,0
48,48,1,CSS,118,86,-70.95435623376358,689865.744306639,689582.6708046858,0
49,49,1,CSS,117,89,-90.1590475753108,686623.6362243642,685960.8748153143,0
50,50,2,CSS,123,100,-109.23995460803981,662997.7132844854,719317.282714348,0
51,51,2,CSS,111,101,-122.82523623069346,568813.2519070231,541747.5687795108,0
52,52,2,CSS,128,87,-84.2442011971482,691024.7309503875,690971.5427722555,0
53,53,2,CSS,129,84,-83.33090540235597,690933.5899072211,688082.3186205698,0
54,54,2,CSS,139,102,-79.75525219414826,689252.3863217565,690740.4553442427,0
55,55,2,CSS,128,103,-109.39487391989627,691692.9162664878,648856.6404257698,0
56,56,2,CSS,133,85,-73.97726458812357,688730.1209158279,689512.5086195045,0
57,57,2,CSS,106,81,-96.57468962556732,698639.3447650191,690422.0497120499,0
58,58,2,CSS,110,88,-99.35295943988882,698590.379547011,680514.8962349612,0
59,59,2,CSS,118,78,-70.1181101482911,689412.1895101359,689852.4527287246,0
60,60,2,CSS,107,76,-76.09260954113556,690289.2278802067,689407.4581582557,0
61,61,2,CSS,121,88,-103.22337513392864,671979.9611956128,679687.8637949654,0
62,62,2,CSS,114,79,-97.62537896697529,693316.0429649639,699133.3647206463,0
63,63,2,CSS,135,108,-123.22327301489304,496750.48478087387,637266.6015502678,0
64,64,2,CSS,96,73,-101.14421849896841,673703.9724690614,689743.3433458976,0
65,65,2,CSS,126,89,-74.00712892217068,689046.8140126374,688824.0256328875,0
66,66,2,CSS,103,81,-105.78866546338696,702465.6006622332,665985.7997858758,0
67,67,2,CSS,135,106,-108.34820868326585,689026.1315633695,653405.7443226234,0
68,68,2,CSS,115,86,-98.96685474112314,697202.7356225079,698833.8721225868,0
69,69,2,CSS,128,100,-104.67831468435965,692724.2155282602,666045.6071803384,0
70,70,2,CSS,113,88,-116.29562835800311,714967.9636783081,775602.218130473,0
71,71,2,CSS,129,105,-104.13928781538289,677237.9979885792,670870.9840878114,0
72,72,2,CSS,148,96,-70.78874957925495,688982.5585130183,689201.5686734639,0
73,73,2,CSS,128,101,-114.95161799069732,702447.6488812859,613509.9483183083,0
74,74,2,CSS,132,89,-71.12603071902303,689723.8168906725,689026.3764696312,0
75,75,2,CSS,133,116,-106.49035118555057,712382.9664785028,707231.1899602646,0
76,76,2,CSS,119,76,-72.97941244822361,689859.7977536314,688992.4319622763,0
77,77,2,CSS,117,90,-94.19054364620933,695618.038374731,686057.1824081723,0
78,78,2,CSS,149,91,-77.18974276252283,688596.473895916,689985.0333174332,0
79,79,2,CSS,120,81,-85.59080990514903,689891.5190118629,691987.9057200659,0
80,80,2,CSS,145,104,-88.10443176343479,688184.908138649,692690.367352118,0
81,81,2,CSS,110,76,-73.99268953744902,690028.7276954433,689104.4074723256,0
82,82,2,CSS,121,99,-112.36573505005714,701462.6507435287,745309.609799126,0
83,83,2,CSS,114,85,-95.0056227133594,689879.038836159,697146.1338701822,0
84,84,2,CSS,121,79,-73.497191600284,689963.8959137411,689066.5981520844,0
85,85,2,CSS,123,94,-101.66636430651621,677134.6280844115,678113.0187239158,0
86,86,2,CSS,106,68,-79.37171989319388,690018.3634678932,690538.9185016439,0
87,87,2,CSS,118,91,-110.34880724174566,731200.8290963836,706982.2699991191,0
88,88,2,CSS,99,73,-94.60487552142004,682060.7863425596,688555.1815007263,0
89,89,2,CSS,106,88,-111.41309910553453,705960.3685407185,640913.8691016176,0
90,90,2,CSS,120,89,-96.23452517239389,680616.1077452681,690941.2175441065,0
91,91,2,CSS,139,86,-71.51538633083933,689568.7180103976,688917.0685193426,0
92,92,2,CSS,120,84,-82.65847720592181,690092.5484734264,691152.6655167929,0
93,93,2,CSS,122,103,-119.45699462447953,615353.7384816824,795485.7076328692,0
94,94,2,CSS,141,109,-96.49495061293689,694843.228252188,696834.4428688032,0
95,95,2,CSS,122,95,-117.64549141171796,681527.7929638834,794130.5467330646,0
96,96,2,CSS,124,97,-103.66091299826273,704094.5554751599,704411.0220713478,0
97,97,2,CSS,141,99,-75.3238273802814,689416.0903783605,690214.827640502,0
98,98,2,CSS,113,97,-121.20685993596601,636845.9531128455,540154.1062018953,0
99,99,2,CSS,130,95,-86.36746906219706,692270.0790510436,689617.2926418686,0
