,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,71,-88.09689397349126,686405.1480219017,687621.8244579495,0
1,1,1,CSS,123,76,-72.88395486169698,688843.4930023503,689195.6707215668,0
2,2,1,CSS,113,98,-100.36992257934897,682707.1378815515,676699.8314410128,0
3,3,1,CSS,106,86,-98.96618361797873,682082.1791895643,679624.9411610258,0
4,4,1,CSS,112,80,-90.12890203399937,684995.4181213069,689609.2831869088,0
5,5,1,CSS,120,92,-98.11199428381055,698380.45387609,695917.7690086347,0
6,6,1,CSS,116,103,-118.48452842493697,679167.3225299136,574199.234307674,0
7,7,1,CSS,122,91,-109.99211937739351,666852.8340902476,726616.1675835896,0
8,8,1,CSS,120,94,-99.87009916600363,700987.8554361298,696484.9734804074,0
9,9,1,CSS,122,99,-116.8626320675786,663087.4944462699,781694.8681359784,0
10,10,1,CSS,122,92,-93.27195716189229,684801.374403938,693774.2039010797,0
11,11,1,CSS,119,96,-108.29473544120629,692662.9150625353,725049.262891438,0
12,12,1,CSS,128,107,-115.96387338517769,613523.5273060327,647832.3751194899,0
13,13,1,CSS,134,103,-86.45400224436737,687363.3376505282,691457.7857922377,0
14,14,1,CSS,130,99,-91.8434644967219,687249.9588188981,684479.0809796879,0
15,15,1,CSS,117,91,-101.66239573041932,705855.7551497255,692180.3814131994,0
16,16,1,CSS,123,102,-114.26317147790985,639950.8432046846,740549.7807653608,0
17,17,1,CSS,123,79,-73.39288989775017,688839.8078964765,689114.3904884179,0
18,18,1,CSS,132,88,-77.83498585154268,688737.6343326436,688575.1792459134,0
19,19,1,CSS,102,68,-79.54305195461652,690463.2461280356,688636.4648183896,0
20,20,1,CSS,119,92,-100.07581547370745,675854.4027347196,692446.1129325622,0
21,21,1,CSS,100,62,-78.63748804181192,690583.6971504177,689307.9977490967,0
22,22,1,CSS,119,87,-79.91119092716329,689996.7841366186,690641.8542244979,0
23,23,1,CSS,116,77,-85.75102976094874,690899.1764244301,691627.9582814865,0
24,24,1,CSS,137,101,-79.52106125505769,690477.1615586728,688661.4641926477,0
25,25,1,CSS,109,78,-76.52246904327004,688594.1020135503,688981.7886452568,0
26,26,1,CSS,122,103,-115.62496826470499,659237.1581714518,611853.6739982018,0
27,27,1,CSS,147,130,-111.0743173547489,716149.7351267395,730809.587088553,0
28,28,1,CSS,106,75,-76.2941354331615,689869.3565742264,688637.798915227,0
29,29,1,CSS,123,92,-79.1698341986308,690238.2224437486,688471.717307004,0
30,30,1,CSS,125,103,-105.46465501160881,713690.4188552296,698241.1223003878,0
31,31,1,CSS,108,80,-74.1990261003602,688903.978454487,689902.5856719367,0
32,32,1,CSS,145,134,-112.54658327541901,692982.3136048401,747687.7702431966,0
33,33,1,CSS,121,89,-91.205830494026,694399.0760503385,689803.2587504502,0
34,34,1,CSS,121,108,-115.70112089858196,714861.1762783082,609408.5126904981,0
35,35,1,CSS,143,112,-105.59028432223496,704877.3854770273,710573.2760935789,0
36,36,1,CSS,130,91,-83.90815985136042,691246.9076877169,688273.6187103796,0
37,37,1,CSS,142,107,-97.47081020644465,679175.0636863153,690488.5527226351,0
38,38,1,CSS,137,116,-115.3741493544529,650395.916959666,760226.0982589017,0
39,39,1,CSS,114,91,-108.23246444004877,654104.1763336296,685428.8782797321,0
40,40,1,CSS,141,118,-118.7859163790014,603294.1196759866,772621.4751615967,0
41,41,1,CSS,135,117,-110.60598735460931,649750.5951692272,664762.0988965884,0
42,42,1,CSS,111,72,-80.00460851685332,690778.5362504807,689579.4987101592,0
43,43,1,CSS,133,87,-82.1392393661002,690466.1314258653,690821.8265735506,0
44,44,1,CSS,131,88,-76.4437547610502,689820.1980431536,690228.8060645728,0
45,45,1,CSS,115,80,-77.78399000321234,688374.9068848442,689666.1089331711,0
46,46,1,CSS,154,136,-115.83342951740894,632951.9446096908,625547.7812042992,0
47,47,1,CSS,121,97,-96.38810200105003,686134.6108212931,697885.9912387597,0
48,48,1,CSS,132,102,-97.86214723868922,682123.5594919595,681485.2368137015,0
49,49,1,CSS,130,107,-109.76814901116539,677978.9879404866,730242.9747366025,0
50,50,2,CSS,145,121,-108.44511001691261,656747.4014301754,673321.5749781667,0
51,51,2,CSS,122,90,-92.91904248981346,693960.2262994911,693466.4282663824,0
52,52,2,CSS,114,96,-119.42388212291644,703514.9833078517,817513.6130166231,0
53,53,2,CSS,129,91,-82.6093578544862,689610.5979208498,687562.0195244488,0
54,54,2,CSS,131,81,-73.71631971696112,689824.9580106033,688886.6876395061,0
55,55,2,CSS,111,99,-120.4359129061313,831550.1918208388,717055.1793397384,0
56,56,2,CSS,117,100,-114.01144139341557,700729.8250540233,621232.3509640323,0
57,57,2,CSS,127,90,-86.40133135802428,691560.2703337515,691324.5947555491,0
58,58,2,CSS,125,95,-99.26101942896877,701886.0173923888,691497.3274722372,0
59,59,2,CSS,135,105,-93.94537336751559,692294.2790761909,683187.655770975,0
60,60,2,CSS,134,94,-86.49260783028373,689957.785660033,692267.2427851879,0
61,61,2,CSS,124,95,-98.72816371277068,700603.0366786006,693441.5071884562,0
62,62,2,CSS,148,123,-123.66732614512696,861013.2792761107,810565.9250275424,0
63,63,2,CSS,109,67,-74.22490024388912,689430.1675855963,688702.946272249,0
64,64,2,CSS,121,76,-75.05334476778125,689052.7624282901,688719.0357797907,0
65,65,2,CSS,105,72,-85.62334918923592,689118.0010338769,692025.7982197312,0
66,66,2,CSS,118,96,-110.05482763810478,648372.9857601861,704789.8699686159,0
67,67,2,CSS,126,85,-75.00461700915237,688648.4822852877,689273.3727782367,0
68,68,2,CSS,124,85,-92.25372931515633,685495.3132145551,685344.8184911197,0
69,69,2,CSS,139,103,-78.49459206484683,689124.326014354,688289.0418148265,0
70,70,2,CSS,134,85,-89.0712543247703,689357.5696209437,685498.0661421162,0
71,71,2,CSS,136,107,-109.33096827249184,649614.8401696149,682928.0074527214,0
72,72,2,CSS,119,85,-84.67377401656674,689101.2254591439,687072.7506925631,0
