,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,527,225,-92.33804366726253,690026.5189687806,695077.7692667161,0
1,1,1,1,CSS,473,284,-101.51342564201671,704858.2783793835,694897.667754151,0
2,2,2,1,CSS,515,292,-102.144899579527,673263.6449273011,696484.973140155,0
3,3,3,1,CSS,557,333,-100.08826940908892,686784.4376408567,675749.0588297826,0
4,4,4,1,CSS,521,313,-98.87148837921268,697238.4824415183,680192.2653156664,0
5,5,5,1,CSS,523,324,-105.98135637419446,675013.959426935,666076.1633001739,0
6,6,6,1,CSS,498,309,-98.88576818796344,678673.7586315215,695018.8410924505,0
7,7,7,1,CSS,477,280,-99.32693190431982,694042.8651397282,701284.127166058,0
8,8,8,1,CSS,508,292,-97.22844283564696,688648.1484148492,699391.1577631653,0
9,9,9,1,CSS,473,285,-100.55431862155348,696428.2651570712,676517.9488414499,0
10,10,10,1,CSS,512,306,-100.75916265151464,674644.1756663937,686614.5026232093,0
11,11,11,1,CSS,494,333,-103.1645068690888,702147.0923557797,704603.3948504317,0
12,12,12,1,CSS,482,284,-97.34232034477162,681545.5355290418,683009.3052970709,0
13,13,13,1,CSS,510,287,-99.03698311699264,687374.0715884756,701567.7381887656,0
14,14,14,1,CSS,472,205,-89.18365246935349,685501.2829810337,690066.3821433074,0
15,15,15,1,CSS,478,261,-94.90317146052818,687205.8542490712,696745.0738598306,0
16,16,16,1,CSS,510,322,-100.22686649107668,695630.568228231,702105.1232163042,0
17,17,17,1,CSS,498,312,-104.98474559668544,703512.9205439405,709380.2157771306,0
18,18,18,1,CSS,510,294,-98.91562151317954,696321.3526845841,699410.7698309824,0
19,19,19,1,CSS,495,299,-101.63895309657616,682369.730550665,674343.7218591201,0
20,20,20,1,CSS,506,267,-96.17544716401102,680672.0784282985,687912.2598222477,0
21,21,21,1,CSS,532,324,-100.20968263933742,686016.622581056,675717.4647066985,0
22,22,22,1,CSS,498,310,-101.48606060334568,677065.9658474273,700117.7344101111,0
23,23,23,1,CSS,519,355,-102.42772811949834,682092.3684814046,706088.1815262333,0
24,24,24,1,CSS,519,264,-94.79817018142217,683773.0617042324,684364.8206987089,0
25,25,25,1,CSS,519,296,-98.04222472620631,681329.583847308,681959.6237902021,0
26,26,26,1,CSS,507,250,-94.28372334383052,690595.9812009783,682378.878780397,0
27,27,27,1,CSS,512,306,-101.8594514516747,689983.8366908072,706460.351067398,0
28,28,28,1,CSS,491,293,-98.8445520717478,677931.8011452517,693095.8656505896,0
29,29,29,1,CSS,481,273,-99.09882303877944,678981.260443585,696144.1124155174,0
30,30,30,1,CSS,461,266,-100.53912828145656,703671.3551722517,692781.8611806473,0
31,31,31,1,CSS,507,298,-99.1373578253993,678559.9427451075,683267.5187997574,0
32,32,32,1,CSS,521,348,-103.86766725911502,710687.5778338644,692476.613519158,0
33,33,33,1,CSS,503,260,-95.3753402703877,688619.1719357305,681363.6100643387,0
34,34,34,1,CSS,465,301,-104.32630344961991,666756.9780810681,690006.7695632294,0
35,35,35,1,CSS,446,261,-99.75061982457656,700517.2046881719,681946.276756231,0
36,36,36,1,CSS,504,296,-104.68610308070396,708051.367188333,703918.0787386069,0
37,37,37,1,CSS,511,335,-101.76179443998116,694235.9383275824,705574.470731551,0
38,38,38,1,CSS,531,310,-98.10620901932958,695025.7099173067,698955.6696644989,0
39,39,39,1,CSS,520,346,-104.68773580465866,680956.6242077986,711471.1890417242,0
40,40,40,1,CSS,535,337,-100.22672782824296,675275.6413682941,689315.8706262466,0
41,41,41,1,CSS,501,310,-103.09945630318404,704865.0884568656,701590.7021799695,0
42,42,42,1,CSS,505,316,-105.40178778701096,695656.3021641005,664534.0014103529,0
43,43,43,1,CSS,488,330,-105.1619927140516,670063.242496341,673656.8381887557,0
44,44,44,1,CSS,495,297,-99.7689052936633,699719.9120625,697987.2317079178,0
45,45,45,1,CSS,501,236,-92.26615128653744,685175.7315574938,693155.3575146028,0
46,46,46,1,CSS,493,236,-92.49642828519112,692922.73321831,684788.6984325139,0
47,47,47,1,CSS,529,305,-99.11044161316468,677643.9071887459,693418.8232162463,0
48,48,48,1,CSS,499,268,-97.29076118617616,699256.8269266046,691577.3661166215,0
49,49,49,1,CSS,525,323,-102.26597021550602,679049.122877274,674844.0751917791,0
50,50,50,2,FHSS,46,6,-93.54586189075332,691797.3721166495,683310.6668418556,0
51,51,51,2,FHSS,32,2,-104.14008733112722,667249.5557055997,688475.5203344031,0
52,52,52,2,FHSS,29,1,-104.66661183309188,710929.237540714,699022.749737719,0
53,53,53,2,FHSS,40,8,-94.07257927012886,682533.8230524582,688340.4688484126,0
54,54,54,2,FHSS,47,7,-92.41120738125632,692210.0414626233,684390.1927774359,0
55,55,55,2,FHSS,48,4,-100.41520433394004,698091.3768994953,700957.9100349955,0
56,56,56,2,FHSS,34,4,-89.53226510682542,685351.0079148018,690149.5001746557,0
57,57,57,2,FHSS,25,7,-94.5229599978466,694029.2928930694,683718.3482738319,0
58,58,58,2,FHSS,44,8,-105.46450920903754,709687.3644502236,705420.6182542838,0
59,59,59,2,FHSS,31,3,-103.43373082970022,673931.3987061096,676049.36019236,0
