,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,494,214,-100.35025666193827,675541.5110191713,693046.905647907,0
1,1,1,1,CSS,515,327,-101.75219695060628,706206.0137131987,688055.5578327503,0
2,2,2,1,CSS,480,279,-96.980544949437,697128.7110874911,683489.5196389642,0
3,3,3,1,CSS,473,292,-101.9524130348264,681479.7199042083,704721.1126580808,0
4,4,4,1,CSS,468,252,-97.6238528182482,691314.6879570849,699712.0261532165,0
5,5,5,1,CSS,514,314,-104.70065135935458,695550.1905404093,666561.4694170656,0
6,6,6,1,CSS,501,299,-103.3413375827291,669435.6804912286,692625.9885968157,0
7,7,7,1,CSS,507,275,-95.37830402127074,685518.0801833076,696501.6480162976,0
8,8,8,1,CSS,512,259,-98.556074403586,689531.3306177617,677749.3265434497,0
9,9,9,1,CSS,498,316,-104.26837898934772,711471.4114635068,684928.3980807783,0
10,10,10,1,CSS,504,244,-91.75543968201276,685726.894015533,693263.2124172641,0
11,11,11,1,CSS,507,299,-99.60860134569556,688675.6962008204,676266.8699082886,0
12,12,12,1,CSS,507,313,-100.44760692173844,703740.5050148362,691626.4320751231,0
13,13,13,1,CSS,524,258,-95.39581670421111,695615.6794307948,684195.786562086,0
14,14,14,1,CSS,509,314,-105.23729608577597,664625.531244178,693781.1470171233,0
15,15,15,1,CSS,497,279,-97.1805819769986,699350.9712423716,688877.6676059993,0
16,16,16,1,CSS,496,262,-96.17875917208244,680598.0839081234,688407.2777390901,0
17,17,17,1,CSS,508,313,-101.78789832751517,692261.0048135186,672733.7492160936,0
18,18,18,1,CSS,507,303,-103.03173430621742,707689.8537299146,682550.4674386327,0
19,19,19,1,CSS,491,239,-92.7079397860627,684606.455533249,692917.5771923502,0
20,20,20,1,CSS,537,283,-96.71574471277616,690212.9861672848,698812.4116459447,0
21,21,21,1,CSS,489,233,-92.87205208412074,688879.927935282,695449.2293203992,0
22,22,22,1,CSS,486,316,-104.71027606538397,687761.37252184,713039.6141122523,0
23,23,23,1,CSS,494,319,-104.12783212694768,696222.3582154552,668334.3845038951,0
24,24,24,1,CSS,517,333,-104.20593230645132,667099.8529784209,688094.2796434993,0
25,25,25,1,CSS,540,323,-100.38095041093683,685374.6772301017,703222.1814621575,0
26,26,26,1,CSS,502,319,-103.35884259125314,672307.6970239163,700295.8451529886,0
27,27,27,1,CSS,524,300,-100.3166748803719,700986.2617484132,681043.66380141,0
28,28,28,1,CSS,474,222,-90.9396704998043,684699.3354222779,688250.4897599608,0
29,29,29,1,CSS,489,290,-100.71106419887772,702101.0016407149,697307.5515044779,0
30,30,30,1,CSS,521,322,-105.40488750428024,667627.7572009006,675852.6481982117,0
31,31,31,1,CSS,511,299,-101.36963612445275,692589.957545175,705218.1118291419,0
32,32,32,1,CSS,507,235,-90.77382648322413,684838.7410039336,688084.8046884866,0
33,33,33,1,CSS,498,220,-90.66906097266371,690427.6679972619,684818.55632978,0
34,34,34,1,CSS,467,301,-104.2061560238722,708657.6673026114,700773.7709678632,0
35,35,35,1,CSS,509,320,-101.76846918681038,676918.7723811709,700765.2816761228,0
36,36,36,1,CSS,503,301,-100.60181097179884,704138.5006068205,690381.9487849384,0
37,37,37,1,CSS,502,303,-104.46219690025654,691138.0903810281,712365.312617868,0
38,38,38,1,CSS,521,342,-105.70391150480212,712368.6724404566,676061.4962494669,0
39,39,39,1,CSS,533,318,-101.6738776557028,685099.505411625,673278.837252518,0
40,40,40,1,CSS,489,304,-104.22475338586668,670280.7076369391,677761.0031452017,0
41,41,41,1,CSS,520,340,-105.70789586337892,666240.2501094262,702412.0635234028,0
42,42,42,1,CSS,506,278,-97.00801482409844,698804.0570032321,692056.3550209913,0
43,43,43,1,CSS,502,322,-105.44367041029402,663639.1328628252,689645.0694938817,0
44,44,44,1,CSS,521,318,-101.18839915597268,700752.0924336317,700398.4705158103,0
45,45,45,1,CSS,561,283,-97.30255804686716,679359.6939693762,688472.3082895303,0
46,46,46,1,CSS,498,259,-98.3652413169893,679875.0228023953,683147.831535154,0
47,47,47,1,CSS,514,335,-103.97762458817694,708202.0852108955,678418.514913477,0
48,48,48,1,CSS,510,259,-96.0340619868586,694287.843202496,696643.7907757704,0
49,49,49,1,CSS,522,250,-94.14917414814528,682814.9315486469,691818.3648001568,0
50,50,50,2,FHSS,28,3,-96.26908087269626,684041.9172936584,696587.4379852371,0
51,51,51,2,FHSS,38,2,-100.9184294379534,704671.0430606499,688207.7039967465,0
52,52,52,2,FHSS,34,5,-104.44972884263557,710263.0470275433,699083.4555197116,0
53,53,53,2,FHSS,36,6,-94.13219592221854,685935.1910399111,695496.2203227978,0
54,54,54,2,FHSS,35,10,-97.50552186583022,679077.9590910117,689293.2018546418,0
55,55,55,2,FHSS,39,4,-98.4390642158886,691699.6130712301,678134.6599896146,0
56,56,56,2,FHSS,42,9,-97.9251524238213,693977.3740204439,679573.9897618098,0
57,57,57,2,FHSS,46,10,-101.23262239208633,705282.2390676398,689385.4901868654,0
58,58,58,2,FHSS,27,5,-102.23619037452043,671665.2922151871,690982.5845779773,0
59,59,59,2,FHSS,30,1,-88.79393898614363,692885.7505643034,690925.1741444065,0
