,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,521,252,-92.13891531154056,689006.8550955313,694967.2298868382,0
1,1,1,1,CSS,489,299,-104.13454730568104,675011.6000353007,706264.3319042822,0
2,2,2,1,CSS,466,267,-100.2451052526377,675425.7817720383,687157.466129919,0
3,3,3,1,CSS,489,296,-100.48797202804394,674929.0546289872,687836.4194669268,0
4,4,4,1,CSS,490,303,-103.05494723100372,670117.7064351478,686095.1149048926,0
5,5,5,1,CSS,487,287,-101.0800032728103,675639.6850275034,696728.7438809196,0
6,6,6,1,CSS,499,305,-101.54361684092814,681763.4592488247,674846.9464063001,0
7,7,7,1,CSS,515,294,-97.94785177261237,699155.1433915396,684585.3829357132,0
8,8,8,1,CSS,485,301,-104.68204195395076,706463.7238536489,673083.055832149,0
9,9,9,1,CSS,509,325,-102.25008898198648,676360.4497920765,701579.832801074,0
10,10,10,1,CSS,470,230,-92.53632727684636,695155.893769183,690413.5715863713,0
11,11,11,1,CSS,523,314,-99.98180957657122,696924.339385847,700917.9715008173,0
12,12,12,1,CSS,520,277,-95.7384018934096,689554.6905090207,697841.188628608,0
13,13,13,1,CSS,471,277,-98.80957931972856,683132.8824068005,679175.2924895261,0
14,14,14,1,CSS,507,269,-95.79171018080386,686188.8659547167,697258.5823479135,0
15,15,15,1,CSS,520,325,-105.19603679476415,702247.4968542282,667901.6339022183,0
16,16,16,1,CSS,512,326,-104.64581456870246,687057.0447454741,712803.8571493401,0
17,17,17,1,CSS,546,326,-100.14571628950424,700850.0999031292,697490.0867099647,0
18,18,18,1,CSS,482,304,-104.73144651395978,677868.9803290061,710160.8430519652,0
19,19,19,1,CSS,527,335,-102.76053124954451,688281.4589946293,708300.9933762836,0
20,20,20,1,CSS,523,340,-104.57945123660916,698880.7138162132,710734.9049552837,0
21,21,21,1,CSS,548,348,-102.8185294770441,675040.0704725963,676905.0592848983,0
22,22,22,1,CSS,540,261,-95.08672628246904,695617.6527811773,684650.6637982122,0
23,23,23,1,CSS,501,257,-96.67881207285996,686481.2378996296,698338.0551315371,0
24,24,24,1,CSS,524,247,-93.85207859352136,690803.2357448575,696052.1736987842,0
25,25,25,1,CSS,524,314,-102.07298143470976,699184.2872983875,674914.207553594,0
26,26,26,1,CSS,535,239,-91.98454210382572,685393.0894942897,685695.1377961823,0
27,27,27,1,CSS,505,245,-94.92876770126384,695680.3973395885,693848.6413898288,0
28,28,28,1,CSS,490,293,-105.45394717387636,691091.0715871892,663662.311617244,0
29,29,29,1,CSS,496,296,-102.25690282417182,672534.0778575006,695247.6764115242,0
30,30,30,1,CSS,537,335,-103.22416849858134,675707.0212802495,674897.0673457261,0
31,31,31,1,CSS,529,330,-104.5858225150614,704231.5426986343,707453.592297199,0
32,32,32,1,CSS,520,335,-105.66840239990644,711394.8302914681,704115.8379331665,0
33,33,33,1,CSS,498,299,-100.08030371024208,681089.6409829512,678277.8164079445,0
34,34,34,1,CSS,499,325,-104.56191854323744,712574.7192319087,691784.4438612394,0
35,35,35,1,CSS,491,290,-99.97045251745187,675769.0959773735,690916.283966304,0
36,36,36,1,CSS,482,267,-100.0461405734124,677360.0580749188,696226.7046958591,0
37,37,37,1,CSS,503,336,-105.49747988798472,664317.5422367023,682865.5022698402,0
38,38,38,1,CSS,507,294,-101.15440657485354,673943.6740181458,686553.9581371222,0
39,39,39,1,CSS,544,302,-100.74104328498838,675208.3910992969,684591.7716841261,0
40,40,40,1,CSS,491,308,-104.5415502260236,701086.5682128138,669327.79008813,0
41,41,41,1,CSS,509,244,-93.1573252427738,692613.4451455353,684027.5903651731,0
42,42,42,1,CSS,476,311,-103.20587261999796,708224.4908775263,682866.4779399649,0
43,43,43,1,CSS,487,221,-88.47235004567722,691795.8652100421,692177.5209536301,0
44,44,44,1,CSS,524,224,-88.7118835791745,690761.8461282153,685907.7250162107,0
45,45,45,1,CSS,501,283,-102.77392746387945,672587.1222310865,680683.3902950219,0
46,46,46,1,CSS,509,276,-96.33782542842675,681893.3976346636,694420.5509831125,0
47,47,47,1,CSS,547,321,-100.03463096729372,688769.3363844414,675599.4111242241,0
48,48,48,1,CSS,494,340,-104.2706912242324,684377.2260524647,711358.3567465176,0
49,49,49,1,CSS,500,295,-99.68779249432484,676242.5436470463,691168.7717641925,0
50,50,50,2,FHSS,40,4,-91.43402686673124,694365.9085405477,690765.3464298231,0
51,51,51,2,FHSS,34,5,-95.1242910299363,695980.3490795381,685103.0423514948,0
52,52,52,2,FHSS,39,1,-105.31162843189963,711120.925520081,702565.1418730874,0
53,53,53,2,FHSS,37,8,-105.82213857447093,678815.9491762005,714159.1684318316,0
54,54,54,2,FHSS,42,8,-105.8121252335961,696365.333328784,715385.8944906102,0
55,55,55,2,FHSS,36,3,-97.66539677670563,679261.6877883361,692200.5118133872,0
56,56,56,2,FHSS,40,9,-104.14825175142953,675751.9057871434,706914.1335411607,0
57,57,57,2,FHSS,31,5,-103.30633153405198,691761.6702997274,669397.5641418363,0
58,58,58,2,FHSS,45,13,-102.39572934267444,671782.9428559359,685108.9726684485,0
59,59,59,2,FHSS,33,4,-99.83553261680242,701939.247750562,684346.5661431187,0
