,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,485,213,-103.07436766911962,672829.9726069071,678922.2765593624,0
1,1,1,1,CSS,525,326,-104.6108532460144,710191.6418301477,700204.5076435816,0
2,2,2,1,CSS,460,258,-98.52951927296992,700175.5852130571,693804.5994394314,0
3,3,3,1,CSS,471,303,-105.05755749456084,713952.5415062954,691745.6541657371,0
4,4,4,1,CSS,470,289,-101.76474374361192,702431.0196884775,678677.3985929277,0
5,5,5,1,CSS,495,327,-104.1404644620554,711591.7682871296,689657.9412467667,0
6,6,6,1,CSS,484,273,-101.39554153973116,681113.4241296855,675530.2171096463,0
7,7,7,1,CSS,555,257,-92.61217326052038,683959.0817955984,687200.8648565619,0
8,8,8,1,CSS,472,237,-92.19412266127442,687244.4573222742,684240.1054232938,0
9,9,9,1,CSS,490,322,-105.75288297724114,664693.2469955503,679296.935888994,0
10,10,10,1,CSS,517,317,-103.10832093507952,675204.1304126516,675768.0552397949,0
11,11,11,1,CSS,508,257,-96.8456968372796,695506.9243679455,682023.5995458153,0
12,12,12,1,CSS,522,305,-99.57804163247071,684844.3907556683,677113.0458065806,0
13,13,13,1,CSS,548,238,-90.00694883920171,693556.560868837,690756.3738631703,0
14,14,14,1,CSS,532,237,-89.16965249986914,693368.8543320015,689396.0607708163,0
15,15,15,1,CSS,508,313,-104.420031118273,695569.6101184441,667346.6606371579,0
16,16,16,1,CSS,485,318,-105.0911139364932,701308.7679552956,667710.8857823915,0
17,17,17,1,CSS,526,229,-91.7861732798446,694322.3325318368,687291.3851862631,0
18,18,18,1,CSS,469,272,-103.29796228993368,672388.8370804965,700159.3705012181,0
19,19,19,1,CSS,493,303,-103.23198363692704,696601.0176285492,670770.3298571394,0
20,20,20,1,CSS,515,324,-102.64959451702738,678660.9097824222,704692.0853272188,0
21,21,21,1,CSS,494,281,-97.00414677955278,691444.7587740284,679871.2687805042,0
22,22,22,1,CSS,514,340,-104.55782107766144,703352.5468002163,708047.3379983671,0
23,23,23,1,CSS,512,287,-100.55631931615186,676034.6994352529,695464.6474851528,0
24,24,24,1,CSS,526,306,-103.15337332604965,669689.2079923678,691160.738477186,0
25,25,25,1,CSS,499,297,-100.2284177899182,682236.808090388,677227.972733325,0
26,26,26,1,CSS,512,329,-102.8874966392984,708011.14727114,694182.3728598219,0
27,27,27,1,CSS,542,358,-105.3010780504152,713220.9739721643,698121.5693809792,0
28,28,28,1,CSS,505,252,-97.86735331201524,699546.0808897619,693063.902077157,0
29,29,29,1,CSS,509,269,-96.7910834907902,688267.0898280712,679962.238189089,0
30,30,30,1,CSS,503,313,-101.19664527712244,684033.9800665041,704273.9214259445,0
31,31,31,1,CSS,507,343,-105.42825413110786,664312.9287519301,695065.8242804888,0
32,32,32,1,CSS,496,304,-105.56581441725542,710414.5624961165,704968.6712296862,0
33,33,33,1,CSS,466,206,-90.0814122584742,688052.5359698957,693591.7638876555,0
34,34,34,1,CSS,525,291,-96.40469188831352,698500.5552497708,689917.1303543691,0
35,35,35,1,CSS,520,313,-99.51698534886869,678899.7465033735,681716.5437106683,0
36,36,36,1,CSS,497,263,-97.3639675400198,679318.3045150547,690635.1899137505,0
37,37,37,1,CSS,525,311,-100.78311909783088,684154.0327080626,675286.792863616,0
38,38,38,1,CSS,533,345,-103.36105705292836,682660.6401607542,670289.1514502437,0
39,39,39,1,CSS,491,309,-104.53177631909392,670593.5388209833,675833.6575347993,0
40,40,40,1,CSS,459,280,-100.568941904394,700954.158693964,680303.0356460916,0
41,41,41,1,CSS,491,295,-102.42075869960468,707585.4329399148,690332.34595317,0
42,42,42,1,CSS,477,271,-101.69666887104997,693707.8675090119,705592.4625443006,0
43,43,43,1,CSS,503,286,-98.07311444860204,696397.7327500229,697947.9993542676,0
44,44,44,1,CSS,531,270,-95.11616591666758,681562.6280074548,689461.5032866807,0
45,45,45,1,CSS,515,325,-101.82045989674712,676158.2980562185,678791.5186510687,0
46,46,46,1,CSS,483,229,-96.69236756188867,697923.9929226866,693421.0790032315,0
47,47,47,1,CSS,488,288,-101.85861835331823,698161.8143045345,704052.5827176642,0
48,48,48,1,CSS,490,260,-97.7292018453032,680744.2095511389,695519.7119005428,0
49,49,49,1,CSS,488,264,-96.64050073628096,682346.4745900949,683279.6870428029,0
50,50,50,2,FHSS,34,3,-91.5176726007947,688289.4909115917,684347.3351483627,0
51,51,51,2,FHSS,39,7,-101.707044165671,674747.6177677141,681289.5182476661,0
52,52,52,2,FHSS,33,6,-98.53536573825248,699697.2993058013,694847.3737078571,0
53,53,53,2,FHSS,38,6,-104.03830224812212,669087.9080238586,681190.3134233181,0
54,54,54,2,FHSS,33,5,-101.49621222280594,673632.1099935899,685088.3178008887,0
55,55,55,2,FHSS,25,4,-100.10236605003188,686170.1513956247,675858.3759891123,0
56,56,56,2,FHSS,37,4,-97.43232231136876,684699.127047324,698510.4008077561,0
57,57,57,2,FHSS,36,2,-95.54136610350172,692906.5807329436,681946.6530501504,0
58,58,58,2,FHSS,30,2,-103.86519154130144,708996.0457841665,698257.0946231905,0
59,59,59,2,FHSS,35,3,-99.20823635436464,685511.0776221731,677459.5627815599,0
