,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,51,-95.04315820285791,696662.8756505062,686585.5936439995,0
1,1,1,CSS,138,93,-99.7365639586463,696288.5865256225,700864.8229231316,0
2,2,1,CSS,139,72,-97.5465630699174,679055.6248143754,688658.8483497193,0
3,3,1,CSS,123,76,-105.41844939283786,712905.5115692916,678999.2023582192,0
4,4,1,CSS,127,76,-101.12334014319048,674261.380734367,693426.7784914962,0
5,5,1,CSS,142,95,-105.0142027324259,691131.7621298569,713880.1663498642,0
6,6,1,CSS,117,74,-104.59121267544472,668206.9226714367,699221.5958695182,0
7,7,1,CSS,133,78,-101.91015519423502,681025.2765402226,704381.1563530931,0
8,8,1,CSS,113,76,-99.89506325736124,700751.7227467416,696928.564532801,0
9,9,1,CSS,142,95,-104.97162837285272,688744.8292861803,713811.5659170955,0
10,10,1,CSS,139,84,-103.82910302927638,694998.9149333054,668752.3244696223,0
11,11,1,CSS,120,61,-88.69652122027641,692483.5493994848,691557.4810956643,0
12,12,1,CSS,120,81,-99.76634538531933,694641.8973045859,677067.695481937,0
13,13,1,CSS,120,72,-100.5149682216347,684215.5217499947,675753.1724143544,0
14,14,1,CSS,126,65,-97.7054548592051,687999.1938249668,699890.6631497281,0
15,15,1,CSS,132,87,-100.24216851275692,675761.5831982007,693182.2755468447,0
16,16,1,CSS,125,70,-103.59599516823322,677671.0421898828,706622.7310452308,0
17,17,1,CSS,132,58,-95.45377735534387,691217.1846051152,681453.8112294964,0
18,18,1,CSS,114,68,-94.76487951183377,690383.2635622179,696885.4769285338,0
19,19,1,CSS,120,78,-102.04248134637638,678169.2733888951,702721.0908623827,0
20,20,1,CSS,157,98,-100.38549933486313,701721.361291829,696875.0882638274,0
21,21,1,CSS,118,69,-95.51146132855256,694130.5449592288,682688.2572812127,0
22,22,1,CSS,112,72,-103.99418228094707,691202.6113731562,667673.0123370204,0
23,23,1,CSS,129,81,-97.66397711508161,682103.8558163076,681837.4045327775,0
24,24,1,CSS,124,88,-105.68086330307685,663996.4744392601,696869.7473265324,0
25,25,1,CSS,122,80,-105.64225300301229,691659.8427008777,663138.114486642,0
26,26,1,CSS,125,80,-100.62879342450366,696765.2189431088,676561.2867047235,0
27,27,1,CSS,131,86,-103.29015488909553,675604.5793729905,674784.4378608147,0
28,28,1,CSS,140,72,-95.5305969989326,682963.2153767094,694528.9472327586,0
29,29,1,CSS,122,63,-92.56870969325168,693871.7287723924,685620.8307882064,0
30,30,1,CSS,126,68,-95.01821619742971,684687.8442066752,683253.2777957557,0
31,31,1,CSS,126,76,-105.20528242534414,667623.150802276,676999.1002775948,0
32,32,1,CSS,153,87,-103.88727498474697,710094.8685240238,695440.8688677677,0
33,33,1,CSS,114,52,-90.14972254427639,691808.4989211083,685685.0686895098,0
34,34,1,CSS,102,59,-102.60722115053365,671283.8393242534,685276.6631709354,0
35,35,1,CSS,123,77,-104.94322495244448,694499.818136762,713202.8311863518,0
36,36,1,CSS,135,83,-104.45037693431527,669277.9666562462,700506.2279090636,0
37,37,1,CSS,102,58,-96.35333316501664,698034.8033227685,692155.4298812744,0
38,38,1,CSS,126,61,-93.53973195459271,691800.7372052651,683316.9479163871,0
39,39,1,CSS,115,73,-99.64253195609402,693982.8093895037,701811.2709199605,0
40,40,1,CSS,152,74,-95.85939319703559,682541.9495234217,684320.4991653879,0
41,41,1,CSS,116,65,-99.33652187728923,681936.1481344728,679071.2237720843,0
42,42,1,CSS,122,82,-102.60022632137711,680600.1176154136,673055.6117325203,0
43,43,1,CSS,119,64,-91.97871884095326,691403.3718901604,684317.7144569397,0
44,44,1,CSS,125,86,-101.65429888353441,706002.5592749511,690928.105636737,0
45,45,1,CSS,149,84,-99.5905656074547,683724.3485370158,701253.828376316,0
46,46,1,CSS,136,87,-104.23021818485357,677282.1676773811,708258.1117649865,0
47,47,1,CSS,115,76,-103.77278423329345,687469.1243857074,710584.8935522614,0
48,48,1,CSS,108,50,-96.18702095275265,685719.4314695757,681336.5291459729,0
49,49,1,CSS,122,79,-98.28227773481827,678311.0824605281,687291.7846451249,0
50,50,2,CSS,256,121,-105.77546567299761,663102.0638034266,694392.9675943699,0
51,51,2,CSS,300,158,-102.82999251508264,681275.6394596961,706664.90570656,0
52,52,2,CSS,253,113,-94.78061113911647,681865.0245174493,689689.4338698034,0
53,53,2,CSS,244,130,-105.50648052353715,698016.5940810489,713903.1242249929,0
54,54,2,CSS,242,107,-90.61332004929612,691377.6865149001,693650.5933516074,0
55,55,2,CSS,259,125,-103.78249759937731,707730.8627260532,700250.7223652214,0
56,56,2,CSS,274,125,-97.38250326252196,688044.7443963488,699507.3645753769,0
57,57,2,CSS,234,107,-100.36527815570406,700136.2605240513,679857.8001856114,0
58,58,2,CSS,231,103,-104.70942204401068,707915.9836024074,704192.3376846313,0
59,59,2,CSS,247,111,-97.09503004209634,679559.7606365264,689739.2142104866,0
