,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,60,-92.04320414809418,683932.171572766,688827.0609180105,0
1,1,1,CSS,136,72,-98.25005916647453,681431.7511488887,681468.2683123559,0
2,2,1,CSS,144,92,-104.75517771266001,712317.3035257341,682917.577716217,0
3,3,1,CSS,140,85,-102.13370301822928,706647.4122034739,685821.5599585078,0
4,4,1,CSS,124,86,-103.28200858565664,693392.2690279724,709107.3178047534,0
5,5,1,CSS,119,72,-101.61484269244679,700531.9572492981,677106.7195319537,0
6,6,1,CSS,117,74,-105.97762687006558,671220.0342859932,709910.5811032746,0
7,7,1,CSS,138,75,-96.42980211374683,695708.6659266361,696021.3064581121,0
8,8,1,CSS,121,79,-101.79475294902288,700295.6828201532,702381.3146162732,0
9,9,1,CSS,134,70,-89.7740410793943,693603.4721947524,688757.5501531984,0
10,10,1,CSS,98,54,-96.9493995258241,690961.4897393438,679842.9915429675,0
11,11,1,CSS,134,89,-105.06505928911926,675564.4657067739,668988.9030929969,0
12,12,1,CSS,135,84,-105.98341597274471,688596.8453848285,716824.192928794,0
13,13,1,CSS,128,90,-104.11408569284465,667614.5389612336,685671.7298474242,0
14,14,1,CSS,121,62,-95.59324603515168,695482.3655926178,683763.8333792583,0
15,15,1,CSS,99,65,-105.8665553621089,676424.2475660328,665672.3971052155,0
16,16,1,CSS,113,76,-104.7460816954599,712823.4662505052,693598.3239905406,0
17,17,1,CSS,132,74,-99.49722271873419,686319.4814567472,702034.9135487342,0
18,18,1,CSS,139,96,-102.49489154394112,705571.7026308423,698111.1087312563,0
19,19,1,CSS,129,79,-103.87794003383948,673458.8031373834,703857.8849984535,0
20,20,1,CSS,139,70,-95.03460982283715,684570.7857829183,695495.8860117384,0
21,21,1,CSS,122,79,-101.75751241921628,697685.9041280905,674721.4333063834,0
22,22,1,CSS,113,68,-101.66005471884837,696432.3993004923,674289.8382892814,0
23,23,1,CSS,112,76,-103.70783077451215,707742.7334356068,699867.6149060901,0
24,24,1,CSS,109,58,-97.69527670538595,699702.4099289831,691786.2201903787,0
25,25,1,CSS,134,90,-100.66060201320832,704169.4364299885,687679.0710942798,0
26,26,1,CSS,144,78,-99.61796082256375,680075.7434661866,680108.5426118408,0
27,27,1,CSS,124,53,-89.60084973187809,686033.1160167144,686984.0931868675,0
28,28,1,CSS,125,90,-99.86892579632601,690215.6619676834,675869.6751706864,0
29,29,1,CSS,122,75,-100.86175695426203,689585.1784133259,704617.8631025355,0
30,30,1,CSS,130,79,-102.74256654886446,707765.8962448146,693852.5351451648,0
31,31,1,CSS,126,81,-105.31271626399842,665003.5050180585,696395.835178312,0
32,32,1,CSS,131,82,-105.01418770231639,701922.0942313492,710510.0891492772,0
33,33,1,CSS,139,58,-90.78686477245598,688672.5255154951,684700.6766154238,0
34,34,1,CSS,123,86,-103.74832789524403,668511.2079803423,692983.7538029125,0
35,35,1,CSS,122,80,-99.04170877139956,695019.2054047007,700395.0250860701,0
36,36,1,CSS,124,55,-91.01050886356032,689963.9680595282,694271.8655725351,0
37,37,1,CSS,124,59,-95.15648432273846,685248.3602525942,682714.250407098,0
38,38,1,CSS,124,80,-104.4534879217311,708752.1541866435,701850.5154516447,0
39,39,1,CSS,136,100,-105.90891153423087,665133.2073107501,677165.9377284957,0
40,40,1,CSS,132,72,-95.8200293210831,683337.8256197907,683448.2776609628,0
41,41,1,CSS,118,67,-100.80754656180737,687212.6731574936,674458.4949425565,0
42,42,1,CSS,129,84,-103.07487832943764,694534.9674504192,708351.2748723081,0
43,43,1,CSS,136,68,-92.00041192907753,683950.4418266517,689904.1410317817,0
44,44,1,CSS,137,88,-103.81174068486723,686533.2035084055,710574.5673468461,0
45,45,1,CSS,122,82,-103.91236391587924,710662.5428503198,685506.7750247351,0
46,46,1,CSS,139,87,-100.10006011838891,680316.7398884267,678857.8925191618,0
47,47,1,CSS,127,61,-96.24589606475968,693607.4207101052,681518.555861466,0
48,48,1,CSS,106,63,-101.9097940012426,672376.5095047648,687354.8903190652,0
49,49,1,CSS,127,56,-92.0493662951668,691084.1201846036,684157.2089356121,0
50,50,2,CSS,271,138,-99.62816903757391,702300.5081732076,686591.0649978388,0
51,51,2,CSS,285,140,-102.80920633386035,682178.4026554148,707013.086323682,0
52,52,2,CSS,257,122,-105.90068572637993,673198.1276543029,667614.2919138159,0
53,53,2,CSS,219,109,-100.93527929725605,691686.422537337,704578.4045767352,0
54,54,2,CSS,255,129,-103.83871498755073,692610.2816653639,710595.5477089653,0
55,55,2,CSS,265,120,-104.82844161297261,701946.4637634706,709889.5086260135,0
56,56,2,CSS,259,102,-90.5299028950437,689648.2676582519,684788.2103099792,0
57,57,2,CSS,260,133,-104.60212859879127,690716.3495857456,712767.5940811704,0
58,58,2,CSS,249,107,-98.69973113585982,687203.796982012,677761.4707361248,0
59,59,2,CSS,264,119,-101.25106142970982,674123.1230979613,685023.5789205779,0
