,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,48,-98.06839820763675,699018.5609683992,694820.0185286502,0
1,1,1,CSS,124,77,-105.21321233486636,681238.3479270475,713141.2026067403,0
2,2,1,CSS,132,68,-93.72429138482858,684153.4245067895,693542.1448305686,0
3,3,1,CSS,130,78,-97.34727457659673,679657.470961793,692209.8011802883,0
4,4,1,CSS,140,69,-92.18213471005723,692449.680148604,694113.3225863986,0
5,5,1,CSS,133,82,-105.27218891944,692772.1828371595,664366.4455415271,0
6,6,1,CSS,129,84,-105.26442082595759,680116.2725002567,712884.2657571565,0
7,7,1,CSS,131,77,-99.1409114370743,677209.7413789349,686814.0069837541,0
8,8,1,CSS,127,66,-91.23126154464049,688758.7089474523,684435.4284204902,0
9,9,1,CSS,129,65,-97.08255411504936,680446.1945129032,685347.9703880587,0
10,10,1,CSS,124,65,-96.02788247663032,697960.4084691249,687709.1548886849,0
11,11,1,CSS,106,66,-103.41730470725683,706840.2848914282,700031.4018103201,0
12,12,1,CSS,114,64,-105.09580403973203,714171.1316468985,689633.4553255374,0
13,13,1,CSS,138,95,-101.72996214285493,682366.3224842936,674152.1535633799,0
14,14,1,CSS,135,78,-104.95251795583548,665157.9555898374,691648.2167907613,0
15,15,1,CSS,132,68,-89.70250936721783,691133.1184782403,685571.2058067315,0
16,16,1,CSS,124,76,-104.68547441058917,668989.727510185,701277.3177000615,0
17,17,1,CSS,99,71,-105.62502702591357,685432.7079966769,663396.7247257198,0
18,18,1,CSS,128,71,-105.3884125781409,697070.9175118402,664973.9060026779,0
19,19,1,CSS,113,71,-103.91151370660452,701944.0304737476,707009.3750355741,0
20,20,1,CSS,155,103,-105.12050440677375,681252.1453898181,665957.9895928301,0
21,21,1,CSS,128,86,-104.54359096998303,710120.8021768748,678874.7791579582,0
22,22,1,CSS,121,62,-93.9087425257706,688280.2317702726,682675.307478972,0
23,23,1,CSS,133,81,-105.01237263895732,668927.0120898196,702896.3202881918,0
24,24,1,CSS,146,79,-93.01089727731761,692159.5540795735,694922.9271108,0
25,25,1,CSS,120,75,-104.37800382671861,711169.0580651617,682606.8291888078,0
26,26,1,CSS,109,63,-100.00750342014041,676110.5018716321,685794.639188621,0
27,27,1,CSS,129,91,-105.28216543604812,700084.0966212649,712347.4505389037,0
28,28,1,CSS,108,65,-101.43035080523592,705327.3542680234,686201.6148938901,0
29,29,1,CSS,137,89,-103.88995067264335,708189.8169399761,699985.679212878,0
30,30,1,CSS,136,84,-99.86121828555076,699578.2968240529,680449.1503634705,0
31,31,1,CSS,137,75,-95.13417888120314,682961.3450331518,684910.1703737299,0
32,32,1,CSS,128,74,-103.01698238576739,690079.2948051883,669931.6726860391,0
33,33,1,CSS,115,77,-105.47974539442492,712327.9263881461,701435.9315559724,0
34,34,1,CSS,131,80,-105.87324776814076,705480.9575017536,667615.0688549487,0
35,35,1,CSS,137,81,-94.88025503625907,696282.622055902,686075.8167770938,0
36,36,1,CSS,111,61,-103.62322205024671,703440.7090928329,704901.8808163548,0
37,37,1,CSS,112,66,-97.90263338680384,689700.2827521962,678597.7414535595,0
38,38,1,CSS,107,63,-98.82326406611831,683313.5343115524,699777.31212021,0
39,39,1,CSS,114,72,-101.68337620148101,673802.4606564553,683426.0459671372,0
40,40,1,CSS,135,86,-103.91057113351889,690492.1310638158,710986.669528904,0
41,41,1,CSS,128,84,-105.94293254963671,708081.623141929,669496.8050887703,0
42,42,1,CSS,123,53,-93.36741977941449,692763.4648603303,694882.9753368373,0
43,43,1,CSS,127,69,-94.7824005013516,695064.7262893048,684403.1912841599,0
44,44,1,CSS,122,64,-97.80559882969395,698007.699091028,683045.3393087455,0
45,45,1,CSS,135,70,-95.57432227692078,681939.8572687774,692965.5846716261,0
46,46,1,CSS,114,56,-97.22998838347873,682078.2633825219,696226.5795885657,0
47,47,1,CSS,127,80,-103.53638595856938,675859.3226179567,673774.3382060962,0
48,48,1,CSS,111,50,-93.22424519320315,687345.7220133971,695375.9524625768,0
49,49,1,CSS,130,76,-100.40817564979366,680116.1188765438,678368.0021417418,0
50,50,2,CSS,261,136,-105.49090472960842,670552.2732328502,707183.3426806798,0
51,51,2,CSS,253,126,-101.87390174427316,682026.796817382,704820.4757588011,0
52,52,2,CSS,255,112,-98.51869022249605,696197.0703785974,698833.9831134888,0
53,53,2,CSS,231,115,-105.1025935279275,680851.482301761,666155.731448793,0
54,54,2,CSS,243,114,-91.51564305089326,692852.232262483,685532.3613745018,0
55,55,2,CSS,281,122,-95.95345277741112,697833.8191334227,691348.4149378714,0
56,56,2,CSS,240,103,-105.34150368623581,667198.7566288639,701877.6097858996,0
57,57,2,CSS,245,121,-104.16069560147015,668117.8574696309,683012.0125726362,0
58,58,2,CSS,229,114,-88.60860125646899,692966.410855842,690471.878347369,0
59,59,2,CSS,222,122,-99.23715094561179,699368.4025312378,681668.1234842576,0
