,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,60,-103.64847879462735,689767.6623423919,668453.4103312662,0
1,1,1,CSS,99,57,-101.4139323587346,677373.6913095858,678560.2435586518,0
2,2,1,CSS,124,85,-104.99793346570578,681568.876620978,666217.1993864841,0
3,3,1,CSS,139,90,-104.20185560379925,677199.2784345739,670704.685232061,0
4,4,1,CSS,120,70,-98.49312729608967,699727.2818274145,684154.9250847303,0
5,5,1,CSS,128,67,-94.77286989591846,690815.3095763323,696823.5326595479,0
6,6,1,CSS,110,61,-98.61375445345524,689909.249116068,677681.5803759308,0
7,7,1,CSS,110,64,-99.11648559104037,678857.0737656114,682826.3995715603,0
8,8,1,CSS,138,88,-104.85343359601802,712997.4945529618,684562.125506569,0
9,9,1,CSS,135,67,-91.35519301092319,684325.415861733,689192.8807221823,0
10,10,1,CSS,138,93,-105.50035246721636,668366.301797602,704579.7448392236,0
11,11,1,CSS,130,82,-105.28595155650227,668407.7839382854,675289.4259809179,0
12,12,1,CSS,138,89,-105.50182170941034,681383.9709048104,714084.156554441,0
13,13,1,CSS,131,77,-102.69563408505324,672545.7282786636,697678.9415874844,0
14,14,1,CSS,135,80,-105.03952060363609,711216.654200854,678020.9814116539,0
15,15,1,CSS,137,87,-104.75640562578246,676577.1188417745,669353.206883139,0
16,16,1,CSS,124,64,-102.56266389410214,705243.759317546,698975.6182235088,0
17,17,1,CSS,113,63,-100.73229927670998,676228.1520906985,682290.6664802097,0
18,18,1,CSS,131,62,-93.37677574766184,695178.740741935,686581.9517302819,0
19,19,1,CSS,147,90,-100.70942432335428,682091.3784562288,676382.9352150293,0
20,20,1,CSS,122,54,-90.82011644514056,688589.6607847156,684695.8529468377,0
21,21,1,CSS,136,87,-104.26887657900184,670621.9676525951,701812.0403518921,0
22,22,1,CSS,141,96,-102.14112164072576,685641.2751252521,706624.2831565483,0
23,23,1,CSS,112,57,-95.56656066667757,692001.3617209584,681561.1055031748,0
24,24,1,CSS,122,74,-105.0044301760737,702988.9913966298,669015.2445701679,0
25,25,1,CSS,107,58,-102.91206137022863,698378.17876444,672369.4999148417,0
26,26,1,CSS,137,79,-100.73258640078399,701165.2751231091,698702.8505522081,0
27,27,1,CSS,120,59,-95.23379229223627,694205.51844783,683062.5139330606,0
28,28,1,CSS,115,71,-105.2717191846075,681383.7811001217,713369.7552924989,0
29,29,1,CSS,138,98,-102.01160259431768,675824.7999532607,678603.6138167025,0
30,30,1,CSS,145,74,-102.15919431434097,679002.6599995799,703675.2643365538,0
31,31,1,CSS,112,70,-103.82862019965086,708522.4252555755,699039.5085259146,0
32,32,1,CSS,129,82,-102.6933879901872,679244.6310504855,705198.9313988662,0
33,33,1,CSS,98,44,-96.06786860521049,696966.5291418014,693838.8110642091,0
34,34,1,CSS,131,82,-105.35460305214566,668546.3525459664,674733.5856098641,0
35,35,1,CSS,135,71,-99.3610273043959,694660.992074502,677742.9630276166,0
36,36,1,CSS,131,62,-93.88266107254087,683630.7674638925,685811.3059489222,0
37,37,1,CSS,141,88,-101.19040025956762,691752.1532657229,705030.8208923367,0
38,38,1,CSS,119,59,-90.27799661134563,691426.4845407614,693430.5580773549,0
39,39,1,CSS,124,54,-94.40113812157469,683441.3868421521,693486.8168638775,0
40,40,1,CSS,115,68,-105.54788546841408,714497.8167969136,682267.6256814933,0
41,41,1,CSS,110,72,-104.89514600826439,693686.8183746389,665596.1387710423,0
42,42,1,CSS,132,86,-105.62283359935856,683823.0466546131,715120.8114607121,0
43,43,1,CSS,125,67,-103.01523383599556,682751.3980442045,707724.5903654407,0
44,44,1,CSS,122,72,-99.99855289461898,702296.2463588801,684557.0730986813,0
45,45,1,CSS,125,72,-103.90632823371911,670910.8687698835,678276.9172245732,0
46,46,1,CSS,110,71,-103.63913576198193,680841.4248113825,708515.0832105795,0
47,47,1,CSS,123,62,-95.8728064328238,694301.3145031424,696440.0815439719,0
48,48,1,CSS,120,73,-104.59631453667274,690546.9949031138,712760.7714599804,0
49,49,1,CSS,121,72,-103.70768819775073,692354.4516019461,668513.2796240292,0
50,50,2,CSS,225,128,-103.04053678747658,702725.7550483776,675104.5650024505,0
51,51,2,CSS,290,125,-102.92677233050092,703583.5380506142,702496.1218104329,0
52,52,2,CSS,250,132,-103.44691771073556,709887.7783139457,689764.0235447655,0
53,53,2,CSS,245,108,-104.73971689537714,695633.231857134,666473.4179982172,0
54,54,2,CSS,235,117,-101.30543058287537,683444.6779744466,704262.2105876369,0
55,55,2,CSS,228,103,-105.24264403360061,676347.9752780827,710941.3392702949,0
56,56,2,CSS,250,119,-101.35454356379941,705210.0958031103,692486.2639003338,0
57,57,2,CSS,214,115,-105.27797112884508,678193.5283958963,712072.5597905962,0
58,58,2,CSS,273,146,-105.268474273804,703219.7675569755,710560.4510429021,0
59,59,2,CSS,254,127,-105.75394962188703,667731.6992066177,705013.7153073663,0
