,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,55,-103.35921831243753,699627.631203957,671899.3229768197,0
1,1,1,CSS,126,86,-102.63631868864614,670810.8392012651,690840.8864273771,0
2,2,1,CSS,124,75,-101.67740880092005,703167.3301716337,698888.6498958159,0
3,3,1,CSS,132,79,-100.0595534158249,698693.4806658677,679110.1512423068,0
4,4,1,CSS,135,69,-89.42983655717899,686163.2589755937,691877.6106019402,0
5,5,1,CSS,122,67,-97.90872062521993,699202.9624276182,694025.3079404011,0
6,6,1,CSS,137,64,-92.52729653966313,691156.4125636789,694969.0432082204,0
7,7,1,CSS,120,81,-103.84174345854848,683996.4184842161,668674.0047319699,0
8,8,1,CSS,139,92,-103.37038338239758,669110.8481746297,689428.311641118,0
9,9,1,CSS,139,69,-90.46896792362014,693861.0757099984,690561.9888267206,0
10,10,1,CSS,109,52,-93.0527450380141,684370.509112065,693002.1907765609,0
11,11,1,CSS,121,69,-100.42808753171117,703868.7209123097,689934.7765895152,0
12,12,1,CSS,138,74,-93.83815151815863,684783.9148372061,694359.3506611371,0
13,13,1,CSS,130,83,-102.20046969697985,703327.3309937743,678405.7279398026,0
14,14,1,CSS,118,63,-94.9372693588028,690409.5440156806,697034.4192017671,0
15,15,1,CSS,111,76,-105.89332958789785,711347.6492771647,673427.0006996405,0
16,16,1,CSS,111,75,-105.9126669614214,709874.2183403679,671487.5775593441,0
17,17,1,CSS,119,79,-105.60641069813215,713424.6830887476,678783.2082172058,0
18,18,1,CSS,118,79,-102.60226575766414,674216.4939114575,678714.296351596,0
19,19,1,CSS,139,61,-92.26666798362152,684128.5152739664,687396.8328132206,0
20,20,1,CSS,104,65,-101.59122133123823,678209.2795058939,701580.6512165216,0
21,21,1,CSS,140,86,-105.8715800430347,699912.5453670621,714365.8021871574,0
22,22,1,CSS,119,71,-99.04303314861349,686589.4379691231,677403.2544693217,0
23,23,1,CSS,133,78,-95.31420332922917,683700.3574266718,695055.6441262627,0
24,24,1,CSS,147,89,-100.63454544536614,680034.0027737921,677940.9475685874,0
25,25,1,CSS,122,71,-98.35635991952257,681542.1628854371,681166.1451830581,0
26,26,1,CSS,125,63,-92.76643159879316,694474.435008004,686213.9571532926,0
27,27,1,CSS,117,58,-91.79657985687555,690123.7879479014,694718.9689705137,0
28,28,1,CSS,145,82,-95.860210408564,680952.9357934776,688157.2220949079,0
29,29,1,CSS,114,65,-98.3289471619405,678813.0798087285,693505.2631359119,0
30,30,1,CSS,101,53,-95.80937231646715,681810.4216944637,685604.2717265396,0
31,31,1,CSS,119,61,-99.89506541513687,688480.1586177828,675836.7819664078,0
32,32,1,CSS,114,74,-104.72498456223948,713018.8754093288,687043.6815536857,0
33,33,1,CSS,131,83,-102.8784967073554,671209.7156621417,683354.4836027464,0
34,34,1,CSS,122,69,-101.72305377479535,704427.402793456,696928.8832323564,0
35,35,1,CSS,135,63,-91.31290082390399,684345.9368943494,689480.1379090396,0
36,36,1,CSS,115,69,-103.05708884611713,702077.4305901963,704343.4087723405,0
37,37,1,CSS,152,91,-104.4233248740182,695665.3796011438,711457.415254456,0
38,38,1,CSS,112,59,-103.36788185477324,693630.304858628,669560.1402721119,0
39,39,1,CSS,138,89,-103.75956238655911,679702.9960576589,708291.810228464,0
40,40,1,CSS,130,76,-104.21235518793836,710976.4078186213,683478.5873975611,0
41,41,1,CSS,113,68,-105.33673363053295,693577.4060540585,714525.3178280842,0
42,42,1,CSS,125,74,-102.59233232761981,690665.9465667879,670892.6652133989,0
43,43,1,CSS,116,75,-104.9209337293857,674108.6457022125,708245.9336196841,0
44,44,1,CSS,143,91,-102.99934174533828,694563.4793089294,708167.4073279401,0
45,45,1,CSS,128,66,-99.13082730457623,685561.6869096147,701261.610152481,0
46,46,1,CSS,117,54,-94.80337764495685,690935.6696129986,696826.8171622677,0
47,47,1,CSS,123,88,-105.77746828585052,679296.662424586,664611.5848967697,0
48,48,1,CSS,107,67,-103.3318950623078,679520.2359445633,671786.2084221212,0
49,49,1,CSS,126,64,-98.84210562713037,691074.72678958,677473.646880049,0
50,50,2,CSS,293,140,-96.47633524729348,698477.6968009189,690842.6763091207,0
51,51,2,CSS,264,121,-99.93539330765073,700593.5966141504,697272.4533795412,0
52,52,2,CSS,249,118,-100.14493455191433,675459.0973929664,690608.3983068998,0
53,53,2,CSS,271,122,-103.80903296186538,672139.5415629047,676857.4868959431,0
54,54,2,CSS,260,132,-104.17265852020611,709079.6767295322,678977.7983560316,0
55,55,2,CSS,228,98,-100.06068305760192,689338.3625331962,703278.8287603304,0
56,56,2,CSS,249,107,-92.78540742373022,684416.4154363181,686083.7477967432,0
57,57,2,CSS,272,134,-102.47608704187407,705666.577297795,697846.6974521138,0
58,58,2,CSS,244,109,-105.98788163253745,716160.658475018,683297.4443833417,0
59,59,2,CSS,250,125,-105.72070207008673,714536.9834444651,680654.238115673,0
