,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,54,-103.59971689422763,669674.6420572288,696113.1347362964,0
1,1,1,CSS,119,50,-95.7480135043136,697413.9324231822,692094.1519747125,0
2,2,1,CSS,128,73,-102.98994707655918,685235.2486074569,708387.2060035586,0
3,3,1,CSS,115,66,-100.93017799424116,684064.6784104255,703776.5286776448,0
4,4,1,CSS,126,83,-105.37499558157347,671579.9300661992,707737.915049951,0
5,5,1,CSS,135,84,-95.45482534462985,683783.5688076661,683501.0725736852,0
6,6,1,CSS,126,79,-97.01471550324437,694734.9089002232,681223.7870576292,0
7,7,1,CSS,149,92,-100.43470576961714,703482.7871509319,692817.4701553729,0
8,8,1,CSS,119,81,-105.8128820445764,663300.0783823252,682976.4308040293,0
9,9,1,CSS,129,75,-97.56836384957124,697480.7279207826,695985.3070191918,0
10,10,1,CSS,135,91,-102.58377519552077,695732.3319633343,671979.2401604175,0
11,11,1,CSS,118,77,-100.39106633351977,699125.3881046063,700048.3923386903,0
12,12,1,CSS,135,85,-105.94296833599044,715091.6552944474,680154.790656752,0
13,13,1,CSS,154,73,-88.6541123332209,689626.6660392556,685687.4374019773,0
14,14,1,CSS,109,66,-104.4228143469525,681219.2511078318,668010.1773745624,0
15,15,1,CSS,109,74,-102.95640525621796,670102.2831380517,690753.4526176059,0
16,16,1,CSS,126,82,-105.19977849876358,668578.589361939,703338.6684383074,0
17,17,1,CSS,147,86,-99.09181932415686,698872.5960376818,697432.4796675037,0
18,18,1,CSS,122,74,-103.15613363858003,686460.2548846013,708995.5092730395,0
19,19,1,CSS,111,68,-100.28808870706226,700937.6150993075,697765.507123116,0
20,20,1,CSS,129,90,-103.16192269561645,699060.0474014506,706722.2393419332,0
21,21,1,CSS,120,76,-103.04714747232434,681762.130295555,671410.07166006,0
22,22,1,CSS,130,79,-103.5982189884804,687379.3806727256,668670.5771014473,0
23,23,1,CSS,127,65,-100.67891056836635,674523.536943934,689738.5750553202,0
24,24,1,CSS,115,78,-97.79821226830525,692316.4715763017,679125.6387678623,0
25,25,1,CSS,142,100,-104.97113338223278,713580.7499007613,692814.9218171337,0
26,26,1,CSS,134,79,-104.23692395974021,667230.3443681335,686076.7944396905,0
27,27,1,CSS,152,92,-103.30401417197342,684562.1273850796,669857.6093574294,0
28,28,1,CSS,127,86,-105.73867742780664,707346.7267507182,669681.7810152408,0
29,29,1,CSS,127,81,-104.84967008513888,702046.251689556,709897.1530916609,0
30,30,1,CSS,117,66,-98.67014518696237,679360.7280159488,695625.5678219775,0
31,31,1,CSS,113,72,-103.25728338074963,669405.0272140052,688286.660666109,0
32,32,1,CSS,127,65,-96.11986924968161,691851.0653971401,680945.6940497063,0
33,33,1,CSS,123,63,-95.62063533760066,693215.9062981205,682014.4047192798,0
34,34,1,CSS,134,61,-92.73894183569753,683641.3584442294,687879.8472475185,0
35,35,1,CSS,121,62,-94.60824251434386,682618.5647651446,686467.64155753,0
36,36,1,CSS,136,98,-105.6812458782503,670119.771743818,671260.4811382609,0
37,37,1,CSS,127,86,-101.05324391819578,698163.2600176147,702260.2240579375,0
38,38,1,CSS,151,86,-97.46129974091443,679489.1153611866,686716.5637716389,0
39,39,1,CSS,121,54,-92.58802894939508,694165.1730527483,685973.8383210485,0
40,40,1,CSS,143,73,-88.73375921552028,692582.1194082111,691439.031721017,0
41,41,1,CSS,134,81,-100.98127753351768,688239.6469914039,704785.0135569848,0
42,42,1,CSS,125,64,-88.28587864315078,688654.283922374,685917.0198152824,0
43,43,1,CSS,125,80,-101.7076493472968,681141.1384095676,674829.4435169637,0
44,44,1,CSS,129,81,-103.99491986447799,704181.5566577845,705462.836056094,0
45,45,1,CSS,117,74,-99.25614962015648,693493.5790401549,701374.7821586981,0
46,46,1,CSS,109,64,-100.0814235953719,692202.578542699,675793.0080137621,0
47,47,1,CSS,142,79,-98.37146424512196,679111.3714066367,684484.902978589,0
48,48,1,CSS,134,76,-98.32226578666042,681037.2350195787,681745.4579361498,0
49,49,1,CSS,111,64,-101.79593941289318,686255.7826756947,706049.1586029053,0
50,50,2,CSS,233,117,-105.73345381106493,664886.7235253584,678988.0610453726,0
51,51,2,CSS,263,122,-103.51682757370412,681179.0636875895,708344.1595521449,0
52,52,2,CSS,260,119,-104.93631089637883,703136.1049895933,709476.571308163,0
53,53,2,CSS,263,128,-94.94716595689988,691907.7173845877,696692.1313029518,0
54,54,2,CSS,237,112,-92.53354653749446,694962.2601887526,691191.6448089936,0
55,55,2,CSS,261,121,-105.93879870130101,698628.6092579805,663730.3836876579,0
56,56,2,CSS,278,139,-89.70014286095754,686111.101378636,692020.7381190731,0
57,57,2,CSS,244,120,-95.70018630500189,684351.8449675844,682712.4270867927,0
58,58,2,CSS,261,129,-104.31245179569622,711724.5788489141,685665.5387175818,0
59,59,2,CSS,227,102,-90.56761380428115,691861.4163059593,685460.2023400281,0
