,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,100,40,-100.64970325334696,681151.4710268572,677080.6404316026,0
1,1,1,CSS,115,66,-99.85888068163294,696010.4165414851,701244.7454137312,0
2,2,1,CSS,129,58,-91.13919036275522,686874.0717924711,693679.2024505719,0
3,3,1,CSS,130,66,-90.61290059272645,692337.2191594047,693054.7809472521,0
4,4,1,CSS,140,73,-98.98805816594783,686060.2593255347,701201.0759972619,0
5,5,1,CSS,121,69,-100.41106785546185,698200.3978533229,700866.4744634489,0
6,6,1,CSS,117,74,-105.12058885821466,713767.7808268308,694245.2345806956,0
7,7,1,CSS,120,71,-104.7095452658036,683401.695580084,712320.0928991575,0
8,8,1,CSS,117,67,-97.40633678881181,690448.1607452462,679247.4005171556,0
9,9,1,CSS,131,72,-103.04952962555726,680564.4717759116,706860.5688043619,0
10,10,1,CSS,129,75,-95.09896681980425,691338.5035902302,697003.1510229623,0
11,11,1,CSS,117,77,-105.32406380070807,665734.7672580237,680157.0296363507,0
12,12,1,CSS,117,74,-102.46182524748995,682444.7285660435,672506.0830226674,0
13,13,1,CSS,111,66,-95.66501538696653,695464.4561656491,683644.4377515838,0
14,14,1,CSS,131,86,-103.02207881294355,699936.795358738,705828.8105889189,0
15,15,1,CSS,126,64,-99.23478377419167,677658.2970496075,693981.4790277067,0
16,16,1,CSS,125,58,-91.47897575942226,687568.0849350449,694234.2292184249,0
17,17,1,CSS,132,80,-103.83766162463017,682235.5092240312,709595.6842174364,0
18,18,1,CSS,119,71,-104.7012651632842,673019.6922247403,706475.4326182704,0
19,19,1,CSS,121,58,-94.05630022364211,694513.2539626323,684696.4092283284,0
20,20,1,CSS,121,73,-98.41188271073268,687891.9658404577,678041.7390176175,0
21,21,1,CSS,112,78,-105.93449476869878,707722.9190194671,709619.7750966463,0
22,22,1,CSS,122,72,-97.10509543455306,698480.477955553,693300.0412719026,0
23,23,1,CSS,113,55,-90.80377559436445,686550.5653246896,685584.893084046,0
24,24,1,CSS,128,86,-101.2205231215498,702651.3678595511,698122.4144233529,0
25,25,1,CSS,122,77,-103.8704575768676,693916.8287115772,710436.8232730466,0
26,26,1,CSS,135,61,-93.02253511876229,695141.0801235369,691692.1982310453,0
27,27,1,CSS,112,57,-101.53818939847943,691181.1967099298,673067.0413929302,0
28,28,1,CSS,127,71,-94.49975488008035,684148.2530146359,684336.3514712016,0
29,29,1,CSS,104,61,-105.87305195711582,708626.4346643944,670331.1635933652,0
30,30,1,CSS,131,69,-93.10031881942956,684896.704711,693694.2496625127,0
31,31,1,CSS,114,64,-99.1291849715338,681765.8465860721,679574.9895519804,0
32,32,1,CSS,128,69,-98.14507784995283,699796.1178861749,685426.351474783,0
33,33,1,CSS,121,80,-104.34081029696335,695111.7220503027,711383.2493847697,0
34,34,1,CSS,122,69,-102.26328847731777,671540.4377431226,689313.3629639006,0
35,35,1,CSS,139,76,-98.39950420126542,683503.4287621935,679598.0649306996,0
36,36,1,CSS,123,52,-88.61236319438405,690589.6425916466,685891.1788762,0
37,37,1,CSS,126,70,-101.53903052518915,673302.6880173173,692702.3845471346,0
38,38,1,CSS,133,76,-96.31723539646197,698050.6946629491,686845.922410962,0
39,39,1,CSS,103,53,-88.36215159201166,689593.6438305745,693012.888166129,0
40,40,1,CSS,114,70,-101.70408406703078,685812.031433386,705776.4888984845,0
41,41,1,CSS,107,64,-96.74079410901876,694253.6249953194,681281.196892329,0
42,42,1,CSS,146,89,-104.84473692907817,708790.7418590684,703662.3146370193,0
43,43,1,CSS,118,78,-98.9555630461235,689543.7382405093,677200.519139593,0
44,44,1,CSS,118,75,-103.31992806215769,707949.0473546231,697390.8074498123,0
45,45,1,CSS,124,80,-104.21704066050478,705470.1127285922,673825.5824850235,0
46,46,1,CSS,108,45,-90.7101758961909,687913.9367523011,693893.5661839631,0
47,47,1,CSS,136,91,-105.44150298566069,714165.916272303,682262.1102638737,0
48,48,1,CSS,117,70,-99.54860434417836,689942.710578111,676347.7560245276,0
49,49,1,CSS,125,75,-98.95464392463913,678299.4670031904,694472.1996971335,0
50,50,2,CSS,241,116,-105.95670833324732,665081.8458531708,701886.0552324145,0
51,51,2,CSS,248,117,-91.46713790746833,687498.1509292389,694199.3519945766,0
52,52,2,CSS,281,130,-95.87255195990635,681946.6210320964,685215.5365330226,0
53,53,2,CSS,239,97,-101.98461401545867,700195.3877498739,675875.3320148845,0
54,54,2,CSS,263,118,-99.89771361529986,695010.1597209759,701816.1678769954,0
55,55,2,CSS,245,117,-102.854716118038,707197.4657984338,682368.2444129743,0
56,56,2,CSS,277,127,-102.86596349013627,686100.7067446759,670544.3702025873,0
57,57,2,CSS,277,113,-89.92935786641395,685116.3895650589,688946.6039340213,0
58,58,2,CSS,227,101,-101.36848095318375,704205.3290889733,683005.5927214635,0
59,59,2,CSS,229,117,-105.95024499921092,716685.2584252678,691004.075633194,0
