,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,49,-105.03928504907772,707436.7551713923,672670.0799589226,0
1,1,1,CSS,102,60,-105.75412092849447,662719.347226067,690421.258372192,0
2,2,1,CSS,105,50,-90.52248660150683,693024.6234298777,686524.5405518258,0
3,3,1,CSS,124,67,-90.42604516860504,685152.4079457922,691079.6991446657,0
4,4,1,CSS,109,76,-105.59500060438687,711773.8324951738,675710.5894229605,0
5,5,1,CSS,147,92,-98.17186091064043,690966.5548314337,678362.3014878472,0
6,6,1,CSS,108,73,-100.34520998319037,683855.0582990875,702619.9094840436,0
7,7,1,CSS,150,92,-98.46164145601053,698630.6838727996,682476.9480270112,0
8,8,1,CSS,144,92,-101.28498908920947,693141.9013411917,704936.236970837,0
9,9,1,CSS,116,55,-89.99670822303526,692463.5460644431,686307.303917007,0
10,10,1,CSS,121,77,-100.42182053144279,703465.5397130435,692797.4643656993,0
11,11,1,CSS,113,72,-101.49582916690792,696581.7811909479,704115.2592931043,0
12,12,1,CSS,147,80,-98.7114285261667,700375.5695243054,684856.8092821517,0
13,13,1,CSS,142,83,-97.36072149475872,696849.9183061155,682486.6652865442,0
14,14,1,CSS,119,75,-103.27267632199992,686728.189162957,709303.9939107532,0
15,15,1,CSS,117,45,-90.0935149552206,690091.504763308,693760.1437435929,0
16,16,1,CSS,121,79,-99.08998153007217,701793.7806943561,688727.2013539757,0
17,17,1,CSS,142,96,-104.51223453088916,710481.935412421,679817.2836277334,0
18,18,1,CSS,126,84,-100.93174902107057,700422.0617736793,678743.6153796763,0
19,19,1,CSS,131,80,-101.44157797962436,686157.0227820098,673482.2673170305,0
20,20,1,CSS,131,76,-97.57593673895421,679178.2554282359,691366.0046608003,0
21,21,1,CSS,134,85,-104.13466089285826,707103.0848779506,702766.9162976473,0
22,22,1,CSS,102,61,-99.43435772971324,687821.2863418733,676606.0813247111,0
23,23,1,CSS,142,79,-97.33711526930357,679432.486874239,687635.2431697795,0
24,24,1,CSS,122,77,-103.43458169296659,669044.66716897,691267.3117251869,0
25,25,1,CSS,139,75,-89.62969914716334,685366.8019251247,688381.5622644417,0
26,26,1,CSS,130,91,-105.28280216917707,695160.0004900452,664772.8469260818,0
27,27,1,CSS,127,80,-100.9253688550107,700840.5420314817,679210.1613493671,0
28,28,1,CSS,128,84,-105.8331313430942,704179.718782519,666862.194598087,0
29,29,1,CSS,123,81,-102.37475159032478,681601.3192034733,705741.2832843176,0
30,30,1,CSS,128,59,-90.50833099746062,694025.7989750772,689565.7482228146,0
31,31,1,CSS,126,72,-96.28633059563566,698233.5687460358,691087.3896056036,0
32,32,1,CSS,154,99,-105.43974917905491,715056.3754423566,691852.1410453563,0
33,33,1,CSS,123,79,-104.64863404314669,703671.4559276229,670708.9882134572,0
34,34,1,CSS,136,67,-95.35154025803615,690057.2925697584,697449.1856730764,0
35,35,1,CSS,132,80,-100.94591068263496,704572.6589233985,691845.8188942309,0
36,36,1,CSS,128,69,-98.47638083177212,700963.7692281685,689674.8297102334,0
37,37,1,CSS,113,49,-95.3240810396397,687147.9388277368,681697.4530163639,0
38,38,1,CSS,116,55,-96.03885879395915,688763.8078233625,698115.14270116,0
39,39,1,CSS,130,59,-92.90716756168058,692342.9887460765,694744.2899490924,0
40,40,1,CSS,147,97,-105.24340358874036,667293.1987935214,677364.7590536103,0
41,41,1,CSS,129,89,-102.67473695210832,707929.3561214022,686552.1107570276,0
42,42,1,CSS,127,74,-100.99277649301047,681567.7025286311,702709.320624205,0
43,43,1,CSS,127,84,-103.48472710029174,668869.5771113099,688343.0899467666,0
44,44,1,CSS,121,76,-103.13559504931672,709105.7368360782,687821.4871434524,0
45,45,1,CSS,118,77,-99.40021614745741,701918.1033704228,686450.9728098382,0
46,46,1,CSS,122,60,-88.76356877103657,686833.0974722969,686650.3989606543,0
47,47,1,CSS,125,54,-89.50720393367814,692894.4792114801,687220.9526016613,0
48,48,1,CSS,129,90,-102.1555014426128,704595.4268434991,698409.3855290323,0
49,49,1,CSS,118,76,-105.16807354850897,664864.2911376037,684843.6514897879,0
50,50,2,CSS,260,127,-103.17203692406615,700103.6219547575,706125.2685336751,0
51,51,2,CSS,281,125,-103.80914167918506,707990.9962618022,699931.8896622909,0
52,52,2,CSS,267,109,-90.70524968558124,692550.8296261478,685882.4382440295,0
53,53,2,CSS,237,127,-98.58158590857145,678140.3741139747,686283.1571481426,0
54,54,2,CSS,247,119,-105.49788159833687,663580.6784784497,691730.8842076506,0
55,55,2,CSS,244,110,-89.13209086926845,686556.7192435324,686693.8293553817,0
56,56,2,CSS,275,130,-105.20818588100641,701735.2561692334,667563.8300195838,0
57,57,2,CSS,235,111,-98.4646195786329,687283.3567217638,678068.686594838,0
58,58,2,CSS,249,111,-102.22913909512815,675850.6811234141,677879.1792716795,0
59,59,2,CSS,251,120,-104.54202933479343,711846.5143177727,683380.9545539912,0
