,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,55,-96.9346158513772,680117.3962124154,692105.5244118449,0
1,1,1,CSS,120,76,-100.00192582673306,682150.7336818182,701116.8111547426,0
2,2,1,CSS,121,62,-92.1351492335378,686436.674866288,694118.6015799477,0
3,3,1,CSS,132,73,-98.08044935435018,694431.3762489529,679577.571208935,0
4,4,1,CSS,113,71,-100.26779746526009,675782.4230663963,685413.7675960959,0
5,5,1,CSS,111,76,-100.49222513565375,694157.3384330194,703190.9214530777,0
6,6,1,CSS,108,69,-100.49771885088826,703884.9262398375,687625.4213029451,0
7,7,1,CSS,122,85,-103.2646718288456,708809.7516743365,694497.7631391555,0
8,8,1,CSS,139,78,-93.12093524750212,691829.4769245482,683661.1888550502,0
9,9,1,CSS,125,82,-105.99380588810578,677160.4575623908,713984.8024577985,0
10,10,1,CSS,132,62,-89.4597637153736,687396.4582809894,692973.1086226503,0
11,11,1,CSS,131,80,-104.40746261187762,680185.5452371651,668479.252311305,0
12,12,1,CSS,118,69,-104.84588560507355,682703.7737058193,712515.9898089777,0
13,13,1,CSS,128,76,-100.46923382125915,682896.0960880741,702405.170003572,0
14,14,1,CSS,116,69,-101.96120115310856,672938.3862010095,684257.3638993679,0
15,15,1,CSS,122,78,-102.54966350743848,702097.5928477633,702834.3322776953,0
16,16,1,CSS,140,88,-101.42416367911777,678445.3308490755,701369.6485565106,0
17,17,1,CSS,122,75,-104.16926162259486,682722.7032152719,668183.9499721627,0
18,18,1,CSS,142,102,-102.24510986426367,707039.0543824136,686712.0700650223,0
19,19,1,CSS,114,77,-104.70666410868111,689722.9052882941,665736.7738672676,0
20,20,1,CSS,125,56,-91.12011888358563,688697.5437030224,694313.7045052816,0
21,21,1,CSS,130,57,-89.41901923947333,692093.9689282044,692475.6846958575,0
22,22,1,CSS,121,74,-102.75959471719898,675253.6855158088,676857.0785574061,0
23,23,1,CSS,123,69,-96.63683461742126,680154.5991417855,688089.7399344953,0
24,24,1,CSS,111,58,-104.67851130272658,667542.129159527,698282.1149755365,0
25,25,1,CSS,122,64,-95.95302690311684,691535.4068720677,697788.1731315474,0
26,26,1,CSS,155,92,-105.66055725636097,699823.5428345669,665124.4291695652,0
27,27,1,CSS,124,64,-95.08195211062414,697136.3602369283,688213.1155291453,0
28,28,1,CSS,149,84,-103.74688864571301,675291.3800011893,705224.0720003975,0
29,29,1,CSS,124,74,-104.49464766948954,704214.4245503509,707151.2390773391,0
30,30,1,CSS,117,72,-102.36048387637041,687780.8278059026,671412.747538625,0
31,31,1,CSS,126,81,-102.25192897593807,690996.6560540703,671634.1056510847,0
32,32,1,CSS,125,75,-101.47242690219265,704381.7142819142,682924.4936333095,0
33,33,1,CSS,108,65,-102.17923479153667,698332.0027781506,674125.038342599,0
34,34,1,CSS,126,59,-88.5468710126528,687752.179680552,692700.4427946096,0
35,35,1,CSS,112,68,-101.40576824418687,675048.1067653627,696884.2696999616,0
36,36,1,CSS,137,76,-99.76968462733267,702331.8627570992,685818.0908615447,0
37,37,1,CSS,126,63,-92.51253886406607,689959.93707831,683621.1944745079,0
38,38,1,CSS,113,60,-94.60971138335667,682295.5713402161,691457.8874119945,0
39,39,1,CSS,134,92,-105.67289015023607,680476.1701863965,714319.0928154468,0
40,40,1,CSS,129,84,-104.85489898316513,684643.0493507091,665803.8689752724,0
41,41,1,CSS,124,68,-98.39810891013933,698264.7137071069,696674.7940194948,0
42,42,1,CSS,118,63,-97.02932334123759,699105.5496214681,688102.7534491211,0
43,43,1,CSS,126,80,-103.16913077288176,708554.7485374074,684219.4234583755,0
44,44,1,CSS,133,90,-100.95376692798808,704536.7957583722,692138.9104204511,0
45,45,1,CSS,113,68,-103.38724066482385,674530.8491995434,675544.4845655096,0
46,46,1,CSS,141,86,-104.12666558664885,685572.3837360835,667599.269636639,0
47,47,1,CSS,131,69,-98.14224074544366,699071.5300151265,694917.492173977,0
48,48,1,CSS,114,59,-99.53150312671659,700276.5366074545,682186.083280416,0
49,49,1,CSS,140,83,-105.15137930595425,685365.9090957743,714000.5725358821,0
50,50,2,CSS,253,124,-101.83805243889726,697432.2881407418,704418.9008999061,0
51,51,2,CSS,265,145,-102.31843804693523,678745.1061924499,674930.4398213488,0
52,52,2,CSS,233,105,-97.76318078838642,697254.676468064,682214.5112706072,0
53,53,2,CSS,215,101,-104.56613745929994,682523.440050057,667156.1217677605,0
54,54,2,CSS,239,120,-101.4927688093345,674996.5594988066,681686.3174681639,0
55,55,2,CSS,263,108,-98.42431194944015,684134.5199405749,699614.1071625932,0
56,56,2,CSS,250,120,-97.5660389026207,680754.200609982,695185.414398982,0
57,57,2,CSS,242,119,-105.73544178105706,675334.1060009538,712043.8071344254,0
58,58,2,CSS,259,125,-98.47798433904988,687487.2779742636,678014.3035497814,0
59,59,2,CSS,244,121,-103.3010171944764,701960.1721097266,705161.713023418,0
