,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,58,-102.5224634843033,685650.2469578927,707434.9384334949,0
1,1,1,CSS,149,104,-100.80457026239627,676430.0750398533,697140.7577986369,0
2,2,1,CSS,119,74,-103.21310277511763,706236.8572314056,700103.5134939477,0
3,3,1,CSS,95,58,-102.85535934852756,702956.8644369122,702921.0900967958,0
4,4,1,CSS,136,79,-100.47069378190581,692552.0904056297,703605.964596521,0
5,5,1,CSS,142,93,-103.08470277503869,678732.785521113,705898.4705067604,0
6,6,1,CSS,128,63,-95.49007449458219,685458.9662626464,682233.3006886096,0
7,7,1,CSS,132,83,-105.47376652944702,699949.2026993051,713028.987431926,0
8,8,1,CSS,125,78,-104.12665027813989,668175.3549101491,683123.5358877085,0
9,9,1,CSS,125,74,-102.74668445073021,682536.509371436,707009.555030795,0
10,10,1,CSS,117,59,-97.84177395366329,680838.323428542,682938.6599939887,0
11,11,1,CSS,127,58,-90.24866976304699,685249.9485065877,691074.911459511,0
12,12,1,CSS,134,77,-104.21109771013656,667963.774523937,683076.0156941361,0
13,13,1,CSS,156,90,-104.32920857493251,674517.9408757457,706501.9359220037,0
14,14,1,CSS,105,46,-96.97529012353888,697714.6204190188,684355.0672865872,0
15,15,1,CSS,136,94,-103.12321167007732,689899.775007767,669686.4292739911,0
16,16,1,CSS,132,67,-98.26347715975339,691121.678313446,678265.54314134,0
17,17,1,CSS,133,80,-102.75071609468733,679651.434994404,673223.0357745232,0
18,18,1,CSS,129,82,-103.80867873489697,677838.6632825324,707353.6254427711,0
19,19,1,CSS,120,75,-103.30844238732476,704730.7663483428,702509.2989919636,0
20,20,1,CSS,135,82,-105.75469687986617,703917.8805472532,711841.113484522,0
21,21,1,CSS,122,78,-104.1536130556277,681782.4033068739,668546.1026235126,0
22,22,1,CSS,121,50,-90.68925485301203,685008.5491627617,691097.9179043836,0
23,23,1,CSS,140,89,-104.84374003721149,686399.2186498642,713274.5856734985,0
24,24,1,CSS,128,62,-90.26994651992476,684927.3387512863,689690.9349298588,0
25,25,1,CSS,115,60,-99.60721088413338,680412.7588077612,679804.4915631651,0
26,26,1,CSS,112,67,-100.55701714654218,683104.6273194641,702671.3306703933,0
27,27,1,CSS,116,63,-98.34238753693432,688338.5655013111,700739.233504736,0
28,28,1,CSS,128,71,-105.07842554754305,699510.4685495988,711964.6214520766,0
29,29,1,CSS,112,71,-104.9469479086532,667455.4245088429,678903.4947805215,0
30,30,1,CSS,140,86,-104.04025283665864,671822.6370473026,702505.7757662719,0
31,31,1,CSS,117,74,-105.65948458967242,705001.4554872919,668079.7124942581,0
32,32,1,CSS,133,77,-102.90364623885768,670371.3633070335,686654.6576551372,0
33,33,1,CSS,119,72,-105.86376184559505,681642.9933859591,663500.3019787787,0
34,34,1,CSS,119,76,-104.72762284287785,698724.5225384153,667581.2873167398,0
35,35,1,CSS,139,81,-103.22420135703001,672016.286777962,679619.1543899444,0
36,36,1,CSS,116,68,-97.77729355418663,700000.8966477423,688171.7995704154,0
37,37,1,CSS,133,86,-101.29937938062784,705266.0031154961,691512.8247607553,0
38,38,1,CSS,115,77,-100.92056977137437,703723.9736047103,694848.9342490972,0
39,39,1,CSS,123,54,-89.99112655008885,693756.5362722508,689618.2213678517,0
40,40,1,CSS,109,66,-103.3236625651362,708604.7199222151,695679.0189829204,0
41,41,1,CSS,136,91,-104.16554008037924,700690.2421093574,670236.1363193706,0
42,42,1,CSS,124,80,-104.9774554379593,674226.2248299712,670278.4626422626,0
43,43,1,CSS,118,65,-102.1126635996688,703251.8330459616,678598.4486030993,0
44,44,1,CSS,140,85,-105.3827457967912,713705.0991329317,697460.0645934304,0
45,45,1,CSS,138,77,-90.8038168235989,692290.7775107326,685599.4020668592,0
46,46,1,CSS,135,61,-100.31772483635505,701646.0878711167,696783.3096391843,0
47,47,1,CSS,112,49,-92.48307097658513,683993.5271146364,687350.5519422468,0
48,48,1,CSS,129,68,-92.65789756377681,688094.3613941057,683645.510821904,0
49,49,1,CSS,135,64,-95.66972879552145,688528.4520974254,697729.328083133,0
50,50,2,CSS,243,108,-95.82399228894734,688726.7554811332,697898.3696800667,0
51,51,2,CSS,281,136,-96.78415267976399,681674.4269494928,694941.6976181545,0
52,52,2,CSS,238,132,-101.00453297033414,674291.5011643897,692637.3803777584,0
53,53,2,CSS,267,142,-104.61921358442791,705152.1953472213,706777.8141547898,0
54,54,2,CSS,242,112,-98.53461505006655,686184.178200007,678233.9548656677,0
55,55,2,CSS,262,107,-94.15785946485444,696430.3993190357,689771.9109309426,0
56,56,2,CSS,280,143,-105.28333879605643,714679.8244424496,690697.5461676223,0
57,57,2,CSS,259,131,-100.92633504760454,689293.2648113571,674090.1025967561,0
58,58,2,CSS,270,133,-101.93710671822772,687096.206491562,706466.8056141216,0
59,59,2,CSS,230,112,-103.19757946063034,669566.5575929661,687921.2481622008,0
