,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,60,-102.83649060442433,689643.101579954,670322.4604121412,0
1,1,1,CSS,110,55,-95.55076784593842,683287.0232877536,694940.8912829026,0
2,2,1,CSS,126,76,-99.12739670221117,700506.6096731053,695069.5358043505,0
3,3,1,CSS,125,74,-102.06699004294235,673711.118381568,697076.9275513758,0
4,4,1,CSS,117,72,-104.56816183019006,701915.4501956289,669748.6032004047,0
5,5,1,CSS,119,83,-105.77636054384432,701566.1580236995,713272.6849461341,0
6,6,1,CSS,136,88,-103.73492395198386,709418.4347897144,696330.7572803318,0
7,7,1,CSS,114,62,-95.63360759516388,681911.4767510103,693037.4380808296,0
8,8,1,CSS,113,66,-104.94072402604401,682489.2405917257,712728.2847374213,0
9,9,1,CSS,128,78,-98.65625614525099,700764.5314436789,692617.2929459376,0
10,10,1,CSS,133,77,-104.92232794948013,669737.7833162723,703626.1471234875,0
11,11,1,CSS,117,81,-103.06665505812506,708435.5689578307,684685.9019091852,0
12,12,1,CSS,124,77,-100.96676107194875,674025.2435491602,689877.4290710299,0
13,13,1,CSS,116,77,-101.9854787175818,705436.2769069658,695950.6841161603,0
14,14,1,CSS,117,79,-105.6615652621389,709648.8695420093,672415.433126842,0
15,15,1,CSS,125,74,-102.47552612957608,689941.8104011759,671105.8174345163,0
16,16,1,CSS,130,65,-95.99957519297949,680954.3720628443,687415.90025708,0
17,17,1,CSS,139,80,-105.08805429632508,687531.3976154802,664743.4583942343,0
18,18,1,CSS,119,77,-104.41696562555447,691636.2264000158,666619.7376196973,0
19,19,1,CSS,118,58,-93.42509771041668,686064.34244556,683885.4239190796,0
20,20,1,CSS,140,81,-103.91112888223194,690539.9246461933,667836.3893011874,0
21,21,1,CSS,136,82,-102.47673886089257,696796.1150952202,672650.4748455607,0
22,22,1,CSS,123,77,-101.68754960808496,679742.4576896523,675764.2373385307,0
23,23,1,CSS,125,76,-101.85850862455364,677254.0880016303,701375.7329691018,0
24,24,1,CSS,122,53,-90.57838429128022,691852.5664855457,685447.950309715,0
25,25,1,CSS,134,86,-98.9692412880563,688215.3785199223,701582.8663099168,0
26,26,1,CSS,122,75,-99.64196227724734,694263.9191088603,701703.0472579268,0
27,27,1,CSS,122,90,-103.46997658821631,709393.485650837,694139.2336394254,0
28,28,1,CSS,126,57,-91.54793226920071,684825.2247890616,686949.857796452,0
29,29,1,CSS,132,74,-99.5573520124295,689788.2444739955,702492.7959969369,0
30,30,1,CSS,144,72,-97.1468475440036,688120.9096140529,679579.5990692452,0
31,31,1,CSS,103,69,-105.0780347471293,681795.6484878251,665903.2017485051,0
32,32,1,CSS,113,62,-90.18393440809793,693858.1398167704,689504.6192520531,0
33,33,1,CSS,133,82,-100.60455380473331,701556.1282948524,681016.0313721931,0
34,34,1,CSS,115,84,-103.03177847827462,697251.0679649346,671530.2670160462,0
35,35,1,CSS,126,87,-105.19171614681586,665158.3324843403,683197.0879508682,0
36,36,1,CSS,154,85,-98.81184368136799,696172.3493129554,699337.9239924875,0
37,37,1,CSS,131,69,-91.37820989540504,687190.4116140618,694006.3690192584,0
38,38,1,CSS,141,90,-102.02236029312728,692284.9128164236,706553.7104955488,0
39,39,1,CSS,136,85,-105.95635030288682,712442.2327457396,674678.8773123018,0
40,40,1,CSS,147,69,-95.40104449385622,681357.3167419081,688455.0641552104,0
41,41,1,CSS,118,76,-104.467936437149,694767.0339236925,667007.9431952271,0
42,42,1,CSS,120,65,-98.23505004973549,680157.8567933353,695790.4538998959,0
43,43,1,CSS,140,89,-102.78888554770458,674794.2941369372,701527.3233481256,0
44,44,1,CSS,117,76,-98.38620075017886,678431.041362941,692609.803031821,0
45,45,1,CSS,109,69,-99.358717430053,679051.0305058279,696913.6321412234,0
46,46,1,CSS,144,57,-89.74438690042017,692402.1233794758,686421.938757541,0
47,47,1,CSS,129,82,-103.10915573013574,700092.980404818,705961.9806697844,0
48,48,1,CSS,119,70,-101.72193396007972,679079.2846238316,702647.0822103044,0
49,49,1,CSS,132,65,-88.29986062481278,685878.4289495226,688825.6186488415,0
50,50,2,CSS,280,125,-104.9317285958049,675476.874653246,669505.660002666,0
51,51,2,CSS,261,142,-105.7367636990301,668184.7574220696,705537.5556411947,0
52,52,2,CSS,268,133,-101.5464731161309,675984.7677519107,698924.7189972721,0
53,53,2,CSS,263,142,-102.53901598235379,672732.6871216489,681528.4854713099,0
54,54,2,CSS,282,139,-100.1376390435453,700739.6106428638,681199.8609058304,0
55,55,2,CSS,294,132,-88.54251386482618,686094.5271556868,691010.8490390903,0
56,56,2,CSS,235,116,-102.79148658798444,704348.1104880191,677682.7411171137,0
57,57,2,CSS,242,128,-103.6444786890843,700508.6950633532,707181.3252193972,0
58,58,2,CSS,249,120,-91.07279209079725,686603.6732497787,685361.5040278173,0
59,59,2,CSS,249,115,-104.7223427437292,699910.3988185907,668142.3312141784,0
