,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,44,-96.29555254134115,683225.3751764767,682887.3906169013,0
1,1,1,CSS,147,99,-105.04559524210609,711646.0411113827,699978.3629683601,0
2,2,1,CSS,130,68,-97.67324937743379,699546.5584774344,686536.8266488162,0
3,3,1,CSS,124,83,-105.09637322511269,698437.3785166551,712470.021146096,0
4,4,1,CSS,134,82,-103.67861700800117,671649.2434970429,678144.7996089305,0
5,5,1,CSS,141,87,-102.99402503852637,697412.105233603,671694.6156686362,0
6,6,1,CSS,121,79,-99.9073420489367,694299.0180137632,702129.3801964106,0
7,7,1,CSS,104,71,-104.12055253839722,668891.1048000695,681120.6113977791,0
8,8,1,CSS,135,74,-96.00433019299314,688963.8032951995,698093.0330170419,0
9,9,1,CSS,127,82,-104.60849065487257,712424.6524213975,685120.4909838417,0
10,10,1,CSS,134,80,-100.57799511937709,702666.6185747212,683012.6206158727,0
11,11,1,CSS,119,61,-98.27676338803501,685650.584004971,700059.7780795149,0
12,12,1,CSS,123,65,-93.84054675242562,685529.9612133309,694966.0831713444,0
13,13,1,CSS,134,82,-98.61121944851462,680339.4831847753,681964.2092669358,0
14,14,1,CSS,126,63,-95.21831244392277,696895.2819984679,686755.6251080959,0
15,15,1,CSS,118,72,-98.83959573478289,681508.2009476188,680315.3843728867,0
16,16,1,CSS,131,71,-94.48230676225774,684064.1598375987,694375.4295570224,0
17,17,1,CSS,123,75,-102.33544591661479,680326.9932961348,704973.7089045435,0
18,18,1,CSS,126,59,-93.71398865029025,694792.4294186659,693366.0902979795,0
19,19,1,CSS,136,81,-102.92352613192818,684032.3853455173,707927.8501169197,0
20,20,1,CSS,126,77,-105.85406247993794,675401.1912919864,712515.0930943599,0
21,21,1,CSS,101,58,-94.83649682224481,694611.8949687574,694952.5193679798,0
22,22,1,CSS,137,72,-93.85711623772052,682770.2792842288,690824.4272101028,0
23,23,1,CSS,130,86,-105.98464522584321,695526.4361267624,662672.2573724063,0
24,24,1,CSS,141,91,-103.68598450956881,669709.3359789011,696827.3906318098,0
25,25,1,CSS,136,66,-93.04616826276668,692792.9594778827,694588.6045424803,0
26,26,1,CSS,109,53,-94.08457740143123,692901.0790920326,683378.1763724914,0
27,27,1,CSS,118,69,-100.88735367732464,676025.3930827219,682098.5651874079,0
28,28,1,CSS,147,74,-99.27824011245379,694350.9940881636,701081.9420547757,0
29,29,1,CSS,121,87,-102.02500064407828,676487.2798361247,677779.4439526538,0
30,30,1,CSS,110,52,-94.33741103473066,685675.1634277164,695537.2555532216,0
31,31,1,CSS,124,48,-89.18668179297784,688659.4596431035,693304.7855322908,0
32,32,1,CSS,135,85,-99.80579844110503,691188.2460530867,676061.8078322551,0
33,33,1,CSS,105,62,-98.89841891261231,694389.6202434467,678348.557640927,0
34,34,1,CSS,142,85,-97.84926657232072,687110.8844283349,699912.9365080042,0
35,35,1,CSS,121,71,-105.00696883441164,682927.980758248,665774.7950073091,0
36,36,1,CSS,137,79,-96.48042856863177,686746.2617740161,680622.751741149,0
37,37,1,CSS,125,67,-95.80105274968753,689020.5632732058,697894.4684830427,0
38,38,1,CSS,126,76,-96.60766955349717,680153.2947276717,690477.0350897524,0
39,39,1,CSS,106,66,-100.24238672206238,680558.7265702345,678357.6552957286,0
40,40,1,CSS,105,52,-94.77928004135497,695532.4168699876,693830.2819974322,0
41,41,1,CSS,124,60,-92.20903633183127,694946.9707953632,688465.9029337256,0
42,42,1,CSS,131,87,-105.62561767051419,697397.8233531365,714488.3637873619,0
43,43,1,CSS,123,73,-100.47801656265244,701704.5593082235,681627.1349044698,0
44,44,1,CSS,103,63,-104.38260100950063,707031.3129417216,674927.0492895162,0
45,45,1,CSS,118,79,-100.9034224300809,695814.0268527501,703285.7900935677,0
46,46,1,CSS,141,89,-101.79426587870003,705334.6217135653,695165.2592972543,0
47,47,1,CSS,113,71,-103.02343696798116,692319.952201333,708698.1415630656,0
48,48,1,CSS,140,79,-99.96512401393073,695875.4683350646,701508.4006210949,0
49,49,1,CSS,124,80,-102.04138225231378,681799.3185897903,705080.0916921792,0
50,50,2,CSS,239,117,-104.67315033010301,666114.961889604,693092.2671757106,0
51,51,2,CSS,252,127,-101.39340775851697,703479.0837713683,681443.1611276804,0
52,52,2,CSS,261,109,-91.07897194796224,685135.1642344674,691866.8711454349,0
53,53,2,CSS,269,145,-89.71753936695114,685654.7097686345,691324.4761259783,0
54,54,2,CSS,230,113,-102.49361912210773,706415.9811017856,682512.294444956,0
55,55,2,CSS,239,111,-93.53491724857285,694890.5250078039,692985.3032773774,0
56,56,2,CSS,263,123,-91.27127771826828,692092.0870602195,685141.7298897253,0
57,57,2,CSS,224,117,-104.30044757875544,711999.529289721,688891.7857533284,0
58,58,2,CSS,247,125,-96.50877576900788,680303.1766246206,688020.3327207584,0
59,59,2,CSS,245,119,-95.57211328827847,696224.3496109921,694101.0430680197,0
