,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,67,-90.72989891705232,694051.9294474281,688463.3541342599,0
1,1,1,CSS,146,93,-104.88266010397989,691511.7902161374,665341.595517129,0
2,2,1,CSS,124,86,-100.56209941198048,703768.0113098231,686290.8413026709,0
3,3,1,CSS,129,82,-100.6310458671278,697404.2721842298,676944.2047454163,0
4,4,1,CSS,121,82,-104.81410045356398,666796.7802741573,681460.9279064316,0
5,5,1,CSS,139,71,-93.84204338270885,694815.2039170837,693501.4546100193,0
6,6,1,CSS,123,75,-98.20983861402965,697684.7562086305,681852.4367350637,0
7,7,1,CSS,137,93,-104.43893918575746,678943.8010192199,709843.5955805929,0
8,8,1,CSS,139,95,-103.04923183569302,686583.1986650877,708768.8358562846,0
9,9,1,CSS,120,52,-92.75095931491236,694077.3770321483,685675.1124296495,0
10,10,1,CSS,136,74,-97.34262886783036,697588.2901459136,695409.8714618317,0
11,11,1,CSS,127,84,-105.09782682214006,703006.7061584642,668709.4055769335,0
12,12,1,CSS,100,69,-103.62973315553029,668532.5698907727,688167.3601407971,0
13,13,1,CSS,139,83,-98.8972674481764,691510.1584253693,701357.4978644483,0
14,14,1,CSS,134,81,-99.77690376255525,698393.235992309,679437.2170052334,0
15,15,1,CSS,136,81,-101.19308946759645,673907.4646261494,692453.1556221878,0
16,16,1,CSS,133,96,-101.67140182832098,704852.9466333995,695753.1629785036,0
17,17,1,CSS,131,88,-104.40566134701832,702785.5791524576,670859.6999318203,0
18,18,1,CSS,114,70,-104.9893852492908,685221.5797511939,665312.8402217306,0
19,19,1,CSS,116,79,-104.24851973439952,710183.6158591621,680870.3956901601,0
20,20,1,CSS,124,78,-104.73832871388672,704182.7034212966,708024.5728874475,0
21,21,1,CSS,115,46,-94.95800245369611,685694.8378456287,696162.787223335,0
22,22,1,CSS,100,63,-98.50655794477123,677858.1640986933,690410.5885146837,0
23,23,1,CSS,131,71,-94.13235855076269,692992.6086013456,695434.7092568681,0
24,24,1,CSS,113,69,-104.99806495190305,682116.1748043197,666038.9020944366,0
25,25,1,CSS,129,75,-99.2430802039285,676846.6954573,688203.6816668946,0
26,26,1,CSS,131,77,-97.32548925178268,698993.4102463746,686151.118564453,0
27,27,1,CSS,118,60,-94.17752461480465,696093.70352691,687182.1211503115,0
28,28,1,CSS,112,47,-93.78207310496748,695366.0729629886,692548.5742901432,0
29,29,1,CSS,122,68,-94.22004896522827,682523.0365953004,691045.2264390718,0
30,30,1,CSS,112,73,-103.35054459567569,708386.8795556431,682330.4438797119,0
31,31,1,CSS,127,95,-105.45284044585861,687623.4495040058,715149.1546765709,0
32,32,1,CSS,118,75,-104.02233500398364,709292.9812346393,698551.6138870253,0
33,33,1,CSS,118,78,-103.28626180068903,701580.4963641758,673408.048938174,0
34,34,1,CSS,135,81,-103.16702081113581,677693.987486283,705409.6278727058,0
35,35,1,CSS,117,69,-100.95086874858157,703927.4597648137,694445.4807873821,0
36,36,1,CSS,128,84,-100.92803218552417,694209.336669975,674857.2556290771,0
37,37,1,CSS,152,80,-90.5305718484562,693916.7648348905,690473.0095738415,0
38,38,1,CSS,135,67,-94.49903509688275,696561.6508672273,690930.1767736872,0
39,39,1,CSS,111,69,-105.88323200058679,674799.450732333,666574.7009706189,0
40,40,1,CSS,130,77,-103.83169049988534,669598.0890693516,681303.7696708882,0
41,41,1,CSS,113,67,-99.0362144855491,697042.8734382377,699088.9636715943,0
42,42,1,CSS,113,71,-105.21493161258341,673563.6638880617,708879.5930355254,0
43,43,1,CSS,119,71,-96.72933572635337,687625.8785101849,698691.2001153396,0
44,44,1,CSS,109,77,-101.74197945038507,684808.6835629174,673222.6945669575,0
45,45,1,CSS,124,57,-89.56009019673064,692971.7995855515,691522.6530188475,0
46,46,1,CSS,109,59,-99.90987934715226,698386.0841608883,699668.0109683332,0
47,47,1,CSS,118,71,-94.23620459941407,684678.9731172185,694693.9376397039,0
48,48,1,CSS,152,93,-102.8268238420004,686836.0070914621,708305.0564383278,0
49,49,1,CSS,129,81,-102.27018901792617,700607.0770557052,703358.1227993041,0
50,50,2,CSS,245,110,-103.99687255812404,711195.4184420515,688192.8493132287,0
51,51,2,CSS,237,115,-89.44747654813916,689109.7292687581,685335.5959624589,0
52,52,2,CSS,247,125,-102.13944159880884,672726.2831498367,683753.4323776958,0
53,53,2,CSS,241,128,-104.45538122999622,689918.1492086281,712406.5469585134,0
54,54,2,CSS,261,121,-101.39603708572886,704391.4520974496,683316.5929985328,0
55,55,2,CSS,261,124,-104.57152024058554,689996.0965824734,712714.408075719,0
56,56,2,CSS,257,113,-103.57471478696684,705871.9685835141,676723.0107532548,0
57,57,2,CSS,226,112,-102.6194289342344,706650.1865155738,696444.5067433979,0
58,58,2,CSS,275,107,-97.84106851996789,697960.1990443231,695912.8785160955,0
59,59,2,CSS,284,134,-103.73614768845694,684008.6576815199,668938.5431533478,0
