,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,66,-103.27494339030432,683190.3833500238,670320.6098092366,0
1,1,1,CSS,130,68,-99.38635382700156,694870.6259771342,701023.7279138918,0
2,2,1,CSS,124,63,-90.55673532140278,689733.4697525034,694042.9849700485,0
3,3,1,CSS,136,82,-103.31300339326091,705888.3784949612,701037.8464642719,0
4,4,1,CSS,120,64,-100.56277444620632,687245.7613444048,703943.8751360938,0
5,5,1,CSS,128,84,-101.204350370009,693564.0984074769,674146.1985606793,0
6,6,1,CSS,142,87,-100.80725882937715,678362.0928459611,679100.0074780565,0
7,7,1,CSS,120,67,-104.07251393068363,710662.7455726938,683686.3149177771,0
8,8,1,CSS,144,87,-104.2269340869677,698465.1677234371,709904.0362329728,0
9,9,1,CSS,112,65,-99.88143538186891,677413.7839273888,695783.7994955961,0
10,10,1,CSS,132,88,-104.35186665802759,686711.9505376386,711978.8218654658,0
11,11,1,CSS,128,69,-98.98370537179655,677231.678028027,688089.2690303551,0
12,12,1,CSS,132,59,-96.1084776857187,684984.3906090009,681807.2420674799,0
13,13,1,CSS,125,81,-98.78327061619763,691681.28674269,677656.8745112107,0
14,14,1,CSS,108,69,-104.42505743085117,687057.5905708912,712210.8399446331,0
15,15,1,CSS,130,58,-96.03870628047378,684805.620131931,681996.908086184,0
16,16,1,CSS,125,80,-103.95945582051249,676497.3928735994,706880.9677070541,0
17,17,1,CSS,138,90,-101.56440111992839,693348.5496208245,705423.1938737349,0
18,18,1,CSS,121,62,-96.11572356474915,681232.5498329056,686146.9193923122,0
19,19,1,CSS,125,69,-96.50731358508531,680338.1598515932,691005.1765875081,0
20,20,1,CSS,132,77,-99.07066449946569,678694.139286009,695597.0457076773,0
21,21,1,CSS,125,62,-94.49228568858557,694779.4113650657,684457.5286212151,0
22,22,1,CSS,125,84,-99.28142895651416,687254.1572392422,701904.215565125,0
23,23,1,CSS,146,94,-104.0505188673111,673454.622556172,704489.3161414884,0
24,24,1,CSS,135,88,-96.4863536352525,687181.9293009525,698326.1845983984,0
25,25,1,CSS,120,68,-95.17415586649196,685284.2609540325,696148.7705945651,0
26,26,1,CSS,138,85,-97.11243452890923,679573.8689719454,690291.6964104432,0
27,27,1,CSS,150,95,-103.84054875374372,675462.7939652257,673142.568266466,0
28,28,1,CSS,117,61,-94.03422482580726,694987.3483003038,693524.3944545308,0
29,29,1,CSS,119,78,-103.78591447625021,703491.5443087481,673435.6483591407,0
30,30,1,CSS,107,76,-104.159187407003,704084.9741033709,706109.7364576053,0
31,31,1,CSS,138,83,-100.31922477948011,690737.2198174658,675185.6722034495,0
32,32,1,CSS,126,84,-103.3175678151543,671315.5446645849,680485.2110116979,0
33,33,1,CSS,114,67,-104.27542403113665,697476.6755255886,668374.7677245083,0
34,34,1,CSS,118,60,-88.88746422542673,690231.6307324569,693153.4484177245,0
35,35,1,CSS,126,72,-100.92466964057266,674238.9023280572,687298.84230114,0
36,36,1,CSS,127,67,-92.74575482834346,686928.2104391742,694844.6812432456,0
37,37,1,CSS,146,103,-104.86524864689692,670964.4596426291,704939.65268447,0
38,38,1,CSS,150,98,-99.60153074337313,698512.4046896109,698907.9116828607,0
39,39,1,CSS,126,78,-100.1415877100344,680072.450890947,699838.3579466017,0
40,40,1,CSS,107,65,-101.58249600633732,690275.2136226867,705911.999886564,0
41,41,1,CSS,115,80,-105.82444239290129,664409.4391039157,679409.3278353062,0
42,42,1,CSS,137,73,-95.57191983817142,682317.9202095357,693665.810038704,0
43,43,1,CSS,142,77,-97.74147127961243,699919.1099184062,690936.5564245278,0
44,44,1,CSS,108,58,-101.44594458746246,703065.0516341559,698251.0030129342,0
45,45,1,CSS,135,80,-101.0944549404497,682203.296436554,703269.5035598926,0
46,46,1,CSS,149,100,-105.86273339411058,673938.0984991669,711594.8288677506,0
47,47,1,CSS,132,86,-104.88522400263358,665296.0895127524,687809.3234681339,0
48,48,1,CSS,138,93,-105.98819576936737,666747.5184198027,673940.3550183988,0
49,49,1,CSS,142,79,-102.13609117524209,690132.2888971868,671814.7438774001,0
50,50,2,CSS,227,107,-91.57148555906633,685356.2022339908,692696.1893580611,0
51,51,2,CSS,257,108,-88.74200747339613,686797.388113663,692124.831144983,0
52,52,2,CSS,283,131,-100.18646165098426,700057.1498542933,698610.6106109996,0
53,53,2,CSS,240,113,-103.72584194729626,706643.8571227742,677152.4167474034,0
54,54,2,CSS,221,104,-105.7180305626215,675803.9782345248,666554.7207614991,0
55,55,2,CSS,246,103,-91.41836470521221,686883.4639841039,684949.8397050851,0
56,56,2,CSS,274,143,-99.78497280188003,698660.916239202,699154.2539015956,0
57,57,2,CSS,257,105,-104.25197787043626,703416.0200024038,671841.0046350351,0
58,58,2,CSS,281,133,-94.10438305538091,691156.9007649225,682647.1642084327,0
59,59,2,CSS,252,126,-103.25588672573727,709032.9199144414,693455.038281499,0
