,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,49,-102.77597214977698,679738.4360969141,673106.8685621035,0
1,1,1,CSS,122,69,-99.8555982820988,701342.0405441095,682999.9629628002,0
2,2,1,CSS,121,68,-101.80092742862556,677545.4907875843,677314.5964436933,0
3,3,1,CSS,115,75,-103.81720160092375,668119.7152558147,687558.0404694447,0
4,4,1,CSS,119,70,-105.96518408128857,677364.8218711548,664836.935212576,0
5,5,1,CSS,119,71,-103.00763895018606,701529.9870683736,704649.2591633956,0
6,6,1,CSS,140,95,-103.93486995858441,674275.7547194671,704910.0676845727,0
7,7,1,CSS,125,71,-100.17039086530269,677825.1067675424,681473.1674002701,0
8,8,1,CSS,140,79,-96.55776345008938,689621.9313364463,680147.9100773322,0
9,9,1,CSS,141,90,-101.76622350500261,700259.1652801172,676482.5254495151,0
10,10,1,CSS,138,62,-97.63627237875995,679104.7685671919,687453.7005511147,0
11,11,1,CSS,117,82,-105.60213415766724,699877.2484978689,713481.4351341674,0
12,12,1,CSS,109,68,-105.67030257383124,691293.5153793232,663023.8190586133,0
13,13,1,CSS,125,70,-99.98837395800751,702265.5433017698,694300.4844282529,0
14,14,1,CSS,117,73,-103.55716993523129,704504.4700011754,703637.5327192686,0
15,15,1,CSS,115,67,-100.74383156746899,701800.8696371717,697871.1805278404,0
16,16,1,CSS,138,68,-88.37961842577809,687591.2810121236,692533.178372091,0
17,17,1,CSS,151,99,-104.2737610554889,675298.2720086344,671854.9532657037,0
18,18,1,CSS,115,68,-102.09373911126809,675188.3212979856,699650.8268189257,0
19,19,1,CSS,110,45,-97.45213623118107,683252.3315785644,697629.9894347882,0
20,20,1,CSS,125,64,-88.92743048275925,692726.3669636727,691366.3537140465,0
21,21,1,CSS,106,58,-94.68527875543707,696117.2979777096,692698.375997191,0
22,22,1,CSS,119,71,-102.16824839832807,687327.5525153521,671857.8594424643,0
23,23,1,CSS,122,65,-97.60440464719873,684720.0428546581,680070.7761513729,0
24,24,1,CSS,112,67,-104.83067625683205,691370.4520151643,665474.3245674676,0
25,25,1,CSS,123,86,-102.26536689947805,690856.5676734762,707227.558020245,0
26,26,1,CSS,117,81,-101.8369135500235,697846.9879924865,674634.7917325876,0
27,27,1,CSS,132,67,-91.59103242668196,693797.0133670361,686561.5102100697,0
28,28,1,CSS,108,66,-98.33455344608164,687045.46536903,678291.2030695541,0
29,29,1,CSS,115,76,-104.30654613951097,674584.3931525721,672340.5473115616,0
30,30,1,CSS,132,78,-96.94546812658132,698295.963513509,685547.9418511167,0
31,31,1,CSS,122,68,-97.86553815368018,678861.4600947907,691584.0777094933,0
32,32,1,CSS,117,86,-105.5951765171617,679429.7437267108,713663.8330403053,0
33,33,1,CSS,125,75,-101.18495096541001,691665.9665720584,705033.4875290341,0
34,34,1,CSS,125,62,-90.04327321186526,685268.5978989484,690823.712596155,0
35,35,1,CSS,133,72,-92.76819385742012,688782.5904788346,683454.5654672416,0
36,36,1,CSS,129,93,-104.98726236639811,669694.3526178799,703875.9227955696,0
37,37,1,CSS,153,67,-91.1200938600497,685001.3604595118,687152.5781951286,0
38,38,1,CSS,124,80,-102.40883312302385,705646.2713691549,681246.0290191201,0
39,39,1,CSS,121,61,-90.62902642655162,685226.6717814604,687310.3952737044,0
40,40,1,CSS,120,83,-101.76106955320209,682430.5255122331,704765.5857401908,0
41,41,1,CSS,150,88,-94.28473207547307,686392.1413677705,695872.6727900401,0
42,42,1,CSS,137,73,-102.6687549580943,672255.8125159722,696915.600304767,0
43,43,1,CSS,108,73,-105.17038703620443,714124.8759609193,685811.2641746277,0
44,44,1,CSS,123,56,-95.27817310041426,697050.1488835063,691774.0856963163,0
45,45,1,CSS,116,77,-103.88722783290815,673486.8781430501,703923.0308406784,0
46,46,1,CSS,138,62,-96.56050823822792,688554.6629981806,698639.7750398815,0
47,47,1,CSS,133,75,-98.46200739721257,687299.553261074,700752.8100138777,0
48,48,1,CSS,144,91,-104.4486031069644,703252.4563047927,707758.7902951832,0
49,49,1,CSS,107,56,-96.47623938576304,689757.7776316716,698583.381014791,0
50,50,2,CSS,237,111,-104.03811076272886,667808.7865932077,685678.5824037364,0
51,51,2,CSS,257,108,-88.8634967084485,688184.6291830981,693029.6435839307,0
52,52,2,CSS,244,104,-101.8484206469506,695837.6544343599,705189.7331931063,0
53,53,2,CSS,239,107,-104.17139956251141,693928.8505343581,667612.9751036576,0
54,54,2,CSS,245,122,-92.79050205089723,686371.849286996,694590.0269532872,0
55,55,2,CSS,260,129,-100.08337080680786,693066.1927169859,702826.2467279598,0
56,56,2,CSS,243,130,-105.83705733168273,701849.5052507966,665483.936419659,0
57,57,2,CSS,272,135,-101.8635436613573,676947.6218392141,701070.6335792072,0
58,58,2,CSS,251,122,-103.88695534100667,709445.1629202303,681487.6238933203,0
59,59,2,CSS,286,131,-90.46238615087994,693923.9904869848,690264.7391980396,0
