,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,58,-103.46468852894196,671752.5058483821,678955.3600904634,0
1,1,1,CSS,140,85,-105.13443113860635,705031.683774008,670056.7928849831,0
2,2,1,CSS,128,86,-103.25973515721176,690403.1069231771,709429.6298085306,0
3,3,1,CSS,130,72,-100.53854048509423,679767.772966181,700442.7517972895,0
4,4,1,CSS,119,52,-88.85905226002207,687707.5467552803,692828.8767806205,0
5,5,1,CSS,133,75,-100.06942367986404,695698.7701512153,701787.3223410357,0
6,6,1,CSS,129,87,-104.90271608284539,665954.7678350284,683389.6422706841,0
7,7,1,CSS,136,81,-101.61403120807239,674727.5016123963,681702.9204378292,0
8,8,1,CSS,132,71,-98.79678944378723,697622.0312811106,698148.2443387256,0
9,9,1,CSS,138,74,-97.18803277165048,681197.6584780941,695050.0277564294,0
10,10,1,CSS,125,70,-102.31498701440522,707310.6064454039,691082.8503833106,0
11,11,1,CSS,124,81,-105.83234153858356,679338.4455623984,714410.5041220781,0
12,12,1,CSS,113,71,-104.29994321895524,711779.4965579449,686232.585801818,0
13,13,1,CSS,118,70,-105.41628602493645,664631.2251401697,682626.3498677373,0
14,14,1,CSS,136,72,-97.32335280107822,679478.5986681009,687475.4301277606,0
15,15,1,CSS,115,51,-92.69385614430021,695346.5459237167,689225.3137263217,0
16,16,1,CSS,128,89,-104.83931935218983,703579.0125510644,708833.1618371346,0
17,17,1,CSS,115,74,-102.65466122357893,685387.368706386,707667.3382871907,0
18,18,1,CSS,118,64,-99.15935508681834,696710.4670784269,699559.6520084708,0
19,19,1,CSS,125,83,-101.75607766516441,675730.7411488292,679561.4298193952,0
20,20,1,CSS,123,74,-105.55008394483816,675971.6882439343,711774.0404679301,0
21,21,1,CSS,117,59,-98.14593700034905,694482.8814650603,699311.9390930749,0
22,22,1,CSS,120,64,-99.48789907511322,700478.7467683357,696198.0025478798,0
23,23,1,CSS,131,74,-103.94044664193179,669911.3553858565,679941.912938094,0
24,24,1,CSS,113,57,-88.95909382447365,690560.2552603246,693099.1819783892,0
25,25,1,CSS,143,76,-99.11768926317968,678078.3749025867,684277.110262864,0
26,26,1,CSS,123,85,-104.62540100805396,672612.7594335156,705781.5179633831,0
27,27,1,CSS,145,85,-102.28368785036952,674304.3698994737,699037.0007192559,0
28,28,1,CSS,133,86,-102.42112579776216,682618.6061101417,706294.4318047516,0
29,29,1,CSS,131,83,-104.34595682937602,703262.2739201948,671410.1342153068,0
30,30,1,CSS,128,72,-100.40967067464852,685968.5084667737,703431.1141759239,0
31,31,1,CSS,125,86,-104.29604686934567,668143.0189560155,681817.1089169799,0
32,32,1,CSS,125,75,-101.69651697417133,688128.5085509922,672718.2407142203,0
33,33,1,CSS,152,84,-94.29642164372788,682703.662951964,686958.3583924246,0
34,34,1,CSS,134,74,-100.35942744553431,685911.9022054456,703331.2523801274,0
35,35,1,CSS,130,68,-98.81099488347307,679060.7820026708,695502.3430468626,0
36,36,1,CSS,124,89,-100.27777151836759,695923.5453926878,676771.1216755046,0
37,37,1,CSS,125,79,-100.72424529137695,701267.5069823479,698548.5021884689,0
38,38,1,CSS,127,82,-105.26624169795306,681802.2309671825,665332.7921733418,0
39,39,1,CSS,104,53,-100.26316343870151,703376.2261237097,691955.2709038955,0
40,40,1,CSS,132,74,-101.57064965279022,672931.1146372901,690247.364548697,0
41,41,1,CSS,118,84,-104.9071081014328,678958.5092409402,711269.4169481623,0
42,42,1,CSS,118,74,-97.02063114841837,680526.3858615422,685340.607628076,0
43,43,1,CSS,120,67,-101.18371994260345,690997.266353081,705113.2335455933,0
44,44,1,CSS,132,87,-105.37046679353935,697551.2223091895,713636.5692421785,0
45,45,1,CSS,117,55,-92.537959332462,690992.4077050792,695025.3465035143,0
46,46,1,CSS,128,68,-97.09000921988694,684324.4364172654,680974.8125813928,0
47,47,1,CSS,102,64,-105.15480688013201,698472.7371504855,712635.665113241,0
48,48,1,CSS,135,85,-104.00875366130423,669456.5144385385,698308.6061170108,0
49,49,1,CSS,138,86,-105.40764927188778,672943.8072788911,709098.2780861615,0
50,50,2,CSS,261,129,-102.99221131528535,708090.3411621129,694778.7173823174,0
51,51,2,CSS,250,115,-104.1443164275626,667704.8695000297,684792.7779899093,0
52,52,2,CSS,271,126,-104.42361974808736,673606.9039676015,706007.0205054722,0
53,53,2,CSS,250,140,-100.82991410781074,695995.2913177306,675764.147792824,0
54,54,2,CSS,230,128,-101.72716643093955,703301.1555749631,698863.072935213,0
55,55,2,CSS,273,123,-95.40096748385818,694964.9160148859,695321.0319731703,0
56,56,2,CSS,248,109,-93.373035739248,683752.3649207666,692446.5676542565,0
57,57,2,CSS,257,114,-97.9958176513962,686319.516803432,678923.3533806192,0
58,58,2,CSS,258,117,-104.97195789700189,670159.2433718306,674402.786312574,0
59,59,2,CSS,247,112,-93.68155215447925,690139.5704907175,696024.6088060475,0
