,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,52,-99.95279421289442,679537.315255937,698903.8095150009,0
1,1,1,CSS,147,88,-100.44718834732443,674975.85204639,688051.1858546304,0
2,2,1,CSS,113,53,-88.13024713713139,692803.7748912727,688505.6224793615,0
3,3,1,CSS,134,80,-104.37798272428512,689165.0084104564,666615.2373661017,0
4,4,1,CSS,115,72,-100.84107930069004,700011.761023077,700264.7707527913,0
5,5,1,CSS,128,73,-98.76311584415018,685091.0550051733,678276.0014434491,0
6,6,1,CSS,138,83,-104.6616553894372,669569.5326053627,702103.6329926014,0
7,7,1,CSS,112,72,-104.43890899323037,707872.9966688554,703056.6671348739,0
8,8,1,CSS,136,85,-105.15363374522057,666960.7623641288,678579.6048783308,0
9,9,1,CSS,141,82,-98.03082286814166,678440.8625321445,689825.2033113803,0
10,10,1,CSS,129,57,-96.08281013659953,691569.1306406424,680908.1587898396,0
11,11,1,CSS,141,79,-99.37843710245814,701255.8784426224,684505.7038305977,0
12,12,1,CSS,112,84,-105.3556612274058,707318.9843343501,707583.0302428275,0
13,13,1,CSS,130,87,-105.0104375737518,704851.0460862966,670364.0927345873,0
14,14,1,CSS,132,88,-103.10717495885774,670304.6757374867,684634.9033474268,0
15,15,1,CSS,112,55,-93.52880303562205,687879.3380604752,683055.3226019428,0
16,16,1,CSS,95,53,-94.76988379263162,695419.5124852358,693969.1116414875,0
17,17,1,CSS,110,60,-88.06721834424778,688332.9453749539,686095.7674204125,0
18,18,1,CSS,125,73,-104.85286694739348,705415.010038212,671421.2717498712,0
19,19,1,CSS,127,71,-97.66263254273495,688310.2572747761,678946.4032126545,0
20,20,1,CSS,136,72,-92.62492425535915,689364.9264379967,695302.3280569547,0
21,21,1,CSS,134,73,-102.01095043761708,700762.135365999,676277.4209050022,0
22,22,1,CSS,132,88,-102.4750702637727,682135.3700619488,672606.4923485093,0
23,23,1,CSS,150,98,-105.85974183422879,712137.8627935901,704057.4644803497,0
24,24,1,CSS,140,84,-101.34648225408884,686887.6764171076,705292.4697349364,0
25,25,1,CSS,132,67,-97.90418733248254,698564.2515618419,683642.9755909311,0
26,26,1,CSS,124,52,-91.88457288663102,684372.0160810817,691380.3430105199,0
27,27,1,CSS,128,74,-101.61038099917737,699672.3698454484,702429.9419597363,0
28,28,1,CSS,126,73,-89.35102600658291,686481.1857373862,686627.28258584,0
29,29,1,CSS,114,73,-105.93637227097325,684488.6811817756,662581.6627978816,0
30,30,1,CSS,135,85,-101.10267833545882,689144.9767844795,705044.323824961,0
31,31,1,CSS,141,98,-105.35964868609351,693774.0683923934,714560.1577035829,0
32,32,1,CSS,127,64,-91.61538743961822,692606.4592260126,693570.2777784296,0
33,33,1,CSS,152,80,-99.39359124691455,689111.5300161415,702250.3114708329,0
34,34,1,CSS,140,78,-96.95615810366336,683469.9069248021,697079.1509693423,0
35,35,1,CSS,106,62,-101.0411025199727,686265.1155137137,704614.0669534104,0
36,36,1,CSS,142,83,-104.91104212175348,709216.0250657361,675434.6647368205,0
37,37,1,CSS,140,87,-100.1891990983893,695297.7717364712,702195.5252802151,0
38,38,1,CSS,132,75,-96.34371637114755,689409.8466053653,698450.9512790664,0
39,39,1,CSS,104,65,-100.2930879517433,703632.3173519926,688605.892269992,0
40,40,1,CSS,118,64,-100.11852721383873,695498.1572937537,676847.2760820142,0
41,41,1,CSS,137,80,-101.81341538577553,706339.1111112376,690585.356202137,0
42,42,1,CSS,120,76,-102.62271524484228,702736.0402788398,702425.049617853,0
43,43,1,CSS,137,88,-104.12494031779671,695982.7175540248,668266.1596429207,0
44,44,1,CSS,122,80,-100.86708557862512,686884.6200262429,674404.9887947649,0
45,45,1,CSS,116,76,-103.01811216918937,690098.1632333472,708892.2077589196,0
46,46,1,CSS,130,59,-89.77588083886354,693648.8797085853,689638.6483699365,0
47,47,1,CSS,123,79,-100.79365755225245,684384.6870420553,675183.6698356154,0
48,48,1,CSS,118,54,-91.80421933750944,684050.6738065123,689409.2572275694,0
49,49,1,CSS,146,95,-103.44735708617112,669074.4152559642,686984.3084577506,0
50,50,2,CSS,248,132,-102.16366557507756,693545.73978665,706587.3758133638,0
51,51,2,CSS,239,110,-99.69574606901041,680604.1775856093,679447.9977403615,0
52,52,2,CSS,265,124,-102.71247309522292,676983.3171817458,703543.2152999361,0
53,53,2,CSS,249,138,-104.21780728019372,697900.716067818,710118.8118415858,0
54,54,2,CSS,252,125,-94.37392944793706,684078.1401806411,694256.911164362,0
55,55,2,CSS,239,110,-102.6771693427789,708134.9334717928,690255.8530793049,0
56,56,2,CSS,240,103,-92.89575455973088,687610.1237926132,695216.1849254066,0
57,57,2,CSS,225,102,-91.03605460909743,685624.125309401,686290.9736755098,0
58,58,2,CSS,247,120,-103.25569116944588,682917.4496115613,708363.3011067804,0
59,59,2,CSS,258,134,-104.44644615131449,669541.4627519631,700950.7802421026,0
