,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,135,57,-95.08298500109524,691221.1812063545,697017.1750625524,0
1,1,1,1,CSS,139,71,-90.13918484461512,693590.7915118075,690864.3872020816,0
2,2,2,1,CSS,124,61,-97.31333176769698,699138.2152776053,692157.6896213954,0
3,3,3,1,CSS,129,82,-105.77403800692596,703353.5995828165,666556.0577332155,0
4,4,4,1,CSS,132,70,-93.49725800568616,691036.2903457051,695718.9103122248,0
5,5,5,1,CSS,124,75,-94.14769079902987,689605.0579514412,682393.234766034,0
6,6,6,1,CSS,121,64,-98.87341296515145,690254.6959669816,701477.7955592921,0
7,7,7,1,CSS,130,69,-95.35658738992436,692742.8537932609,696759.7748413368,0
8,8,8,1,CSS,121,77,-104.0525029344672,690696.1977251387,711331.9967670687,0
9,9,9,1,CSS,109,67,-101.65659392318211,703076.1698987123,679872.0635982122,0
10,10,10,1,CSS,147,91,-99.1445971567197,701831.2546113693,690629.3930811553,0
11,11,11,1,CSS,129,74,-100.61348961088596,690005.1054645316,704178.3844328348,0
12,12,12,1,CSS,127,65,-92.03069027788308,683932.1643283424,688907.4570521724,0
13,13,13,1,CSS,121,43,-92.07279276836994,684634.031380281,692194.281608041,0
14,14,14,1,CSS,124,68,-92.56266147547645,694915.2626725505,691390.6192344367,0
15,15,15,1,CSS,128,71,-93.81205807569272,682763.8616655761,688212.3693340248,0
16,16,16,1,CSS,117,84,-101.76552546721024,672537.3680267277,689160.1780040337,0
17,17,17,1,CSS,108,62,-104.96868161417576,679143.1875092277,711546.9274253402,0
18,18,18,1,CSS,138,70,-98.2715937877116,691015.9833748931,678239.1823983609,0
19,19,19,1,CSS,120,55,-90.72435838730216,689106.3829058451,684687.1390421136,0
20,20,20,1,CSS,124,68,-93.99883522949366,685020.0601795211,684086.9372983777,0
21,21,21,1,CSS,126,61,-97.46378903634384,696950.2123742144,696405.6167132604,0
22,22,22,1,CSS,109,49,-90.5092339801598,688635.6853992355,684858.6778198308,0
23,23,23,1,CSS,110,69,-102.7244770577594,699662.2801222332,673597.7668802657,0
24,24,24,1,CSS,135,75,-99.66714765763574,676653.6671609666,685817.7501432335,0
25,25,25,1,CSS,125,75,-96.37843418727311,681755.6814283226,694286.727387463,0
26,26,26,1,CSS,120,70,-100.66685752129794,682664.0465102076,702662.7140033396,0
27,27,27,1,CSS,134,58,-89.32874144161873,691690.4341691108,692735.6776162243,0
28,28,28,1,CSS,134,50,-90.71259541947114,685102.1550090174,687466.5465473369,0
29,29,29,1,CSS,119,52,-90.37659895207663,692790.8054908408,686367.9350862572,0
30,30,30,1,CSS,124,62,-93.58547113491808,684119.9331346833,693323.3627462632,0
31,31,31,1,CSS,121,53,-90.40724859540884,688923.3694016574,693948.8443370556,0
32,32,32,1,CSS,126,79,-102.4781518099426,707637.8129210179,691240.6379641158,0
33,33,33,1,CSS,129,56,-89.12711896034716,690409.5107974927,693220.8743104718,0
34,34,34,1,CSS,125,68,-102.79749478100302,689468.2112941456,670406.6488713718,0
35,35,35,1,CSS,122,62,-96.95884540719956,680324.610819796,692815.8349157099,0
36,36,36,1,CSS,136,93,-101.93344680608068,686339.2104904865,706339.476705425,0
37,37,37,1,CSS,115,69,-98.74659879778828,699399.1813392347,695918.2925196558,0
38,38,38,1,CSS,138,87,-105.99840086746757,689797.648899394,661941.0858484211,0
39,39,39,1,CSS,122,73,-105.87561916700928,663187.7866848087,696196.9967584687,0
40,40,40,1,CSS,113,51,-92.6737295551262,684161.6520808585,686663.9144093645,0
41,41,41,1,CSS,126,67,-92.51120656454856,685366.5887662834,685233.0168436938,0
42,42,42,1,CSS,112,63,-92.69112135080418,689044.5777449573,683485.738849191,0
43,43,43,1,CSS,145,97,-101.30270526307922,675559.3967239731,697418.9864386127,0
44,44,44,1,CSS,131,74,-102.64316097742284,683224.8038845229,671795.9423599602,0
45,45,45,1,CSS,124,52,-89.1209592954594,691503.2130172084,692744.5904394588,0
46,46,46,1,CSS,122,58,-92.41560802348098,694903.8114284337,687706.4003451237,0
47,47,47,1,CSS,108,46,-89.06498712175755,686671.9577433293,692201.9622878825,0
48,48,48,1,CSS,133,76,-105.16567033725818,668043.3927931727,702313.793521863,0
49,49,49,1,CSS,140,77,-104.98507877287976,712670.33953001,696939.7925080011,0
50,50,50,2,FHSS,12,0,-99.70687796402947,678255.9636075059,682141.8521226767,0
