,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,123,51,-98.4113594646428,679738.0127872728,695574.1994853083,0
1,1,1,1,CSS,144,87,-96.38882360068035,683197.6462709905,696041.8488801039,0
2,2,2,1,CSS,145,85,-95.4867712380146,686409.6503180155,681790.055684822,0
3,3,3,1,CSS,116,52,-90.58861290953458,687867.1894191714,685013.8703116275,0
4,4,4,1,CSS,135,64,-88.85455993594601,688314.0610681989,685755.1441258388,0
5,5,5,1,CSS,108,47,-94.44284636054492,683492.2630349336,685201.331055406,0
6,6,6,1,CSS,123,70,-98.90538391431824,677597.6841896111,686609.9173056107,0
7,7,7,1,CSS,108,73,-97.81204128449204,679665.001605151,693839.3466258401,0
8,8,8,1,CSS,143,87,-100.71935031707476,690196.6002607384,704350.9172137782,0
9,9,9,1,CSS,128,60,-91.16315883989544,684725.9380300862,691096.2860356731,0
10,10,10,1,CSS,116,64,-95.08493920842248,692525.2853715046,696584.5204072057,0
11,11,11,1,CSS,136,85,-96.95236836105796,693405.1376804523,680575.7345743241,0
12,12,12,1,CSS,111,69,-104.56966480845097,673921.8717427292,671997.0409761757,0
13,13,13,1,CSS,124,69,-91.5782562570206,693537.956923455,686210.2857703462,0
14,14,14,1,CSS,122,64,-92.6106096443812,693874.7210165897,693241.2540680758,0
15,15,15,1,CSS,113,67,-93.1323756040543,694654.9889747684,686017.9821461731,0
16,16,16,1,CSS,112,51,-88.71464417757927,687845.0071699056,685997.1529891937,0
17,17,17,1,CSS,135,58,-88.90732120121308,688822.343232536,685616.2524009461,0
18,18,18,1,CSS,112,64,-101.3512001301838,689057.3886212938,673325.4702626746,0
19,19,19,1,CSS,128,75,-103.08208363590528,671493.4783397219,681374.1641042829,0
20,20,20,1,CSS,123,73,-98.62386045439854,700471.7004011504,685434.8786915514,0
21,21,21,1,CSS,129,69,-97.47165421276053,694012.0983823361,698618.931104945,0
22,22,22,1,CSS,133,82,-102.73673546240212,673194.5765088951,679758.0962947318,0
23,23,23,1,CSS,123,64,-99.86497393024472,678097.5249710972,681937.5220019179,0
24,24,24,1,CSS,136,70,-92.50940250929456,684418.926717307,686431.408261045,0
25,25,25,1,CSS,119,77,-102.1053357783846,701359.7992760915,676558.526862142,0
26,26,26,1,CSS,130,83,-101.34293098794714,676772.2207633938,699342.6735087893,0
27,27,27,1,CSS,153,78,-91.06782365280318,688933.0578137466,684509.641830994,0
28,28,28,1,CSS,137,74,-92.81019231063108,686387.4135874632,684207.1035170434,0
29,29,29,1,CSS,125,74,-99.74013734597564,697647.8348473359,678885.1873844288,0
30,30,30,1,CSS,107,59,-94.43015938051278,688004.7324673344,696525.8640558962,0
31,31,31,1,CSS,137,71,-96.73613568978608,698861.2835847854,689786.3102361086,0
32,32,32,1,CSS,117,77,-97.7570310067692,691146.7146570472,678916.2554357081,0
33,33,33,1,CSS,138,63,-91.37939098210364,686083.6344833854,693281.9369527964,0
34,34,34,1,CSS,145,81,-99.99852035576684,695531.1314522167,701745.2105799179,0
35,35,35,1,CSS,135,83,-102.81226737562744,678916.5876109077,673528.0986246394,0
36,36,36,1,CSS,135,63,-90.54312755460496,689016.166318401,684791.9165591203,0
37,37,37,1,CSS,134,87,-101.60613984833256,691799.9096727254,673015.4684561117,0
38,38,38,1,CSS,117,74,-94.81807501873426,681985.290444106,690951.1643972748,0
39,39,39,1,CSS,119,67,-98.09955281139892,691753.3301121221,678596.5939608116,0
40,40,40,1,CSS,140,71,-94.96389289099554,691328.5574479458,681941.0548325215,0
41,41,41,1,CSS,114,60,-92.49934961630414,693855.3328962381,685673.5514032629,0
42,42,42,1,CSS,138,83,-101.0541963254462,696724.4027678482,675689.7840966571,0
43,43,43,1,CSS,126,57,-92.24037664312716,692116.8911087823,684466.6331684507,0
44,44,44,1,CSS,120,68,-95.14774257463868,683216.5605702689,694276.9966164605,0
45,45,45,1,CSS,97,53,-92.10791421840534,694886.8001953844,688500.017862301,0
46,46,46,1,CSS,111,55,-95.04473933671684,695183.0906831524,694633.8007173166,0
47,47,47,1,CSS,126,80,-101.25506390781364,675399.7679373692,696953.3646508696,0
48,48,48,1,CSS,111,58,-89.49651402610137,685745.6636023066,687552.3389643317,0
49,49,49,1,CSS,137,70,-96.46760170853992,698436.9659003427,687793.1730738239,0
50,50,50,2,FHSS,11,0,-98.89715958988084,700960.1123423417,693117.7003615657,0
