,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,144,57,-97.5164459655845,682516.8608060913,681695.7295120712,0
1,1,1,1,CSS,122,59,-96.42948158350508,680340.7205323657,690450.5316591219,0
2,2,2,1,CSS,133,69,-100.24419158411872,688422.7757614297,675281.3876471084,0
3,3,3,1,CSS,132,71,-104.29321016368267,684616.4643142532,667350.3195930411,0
4,4,4,1,CSS,126,82,-99.43814742707048,692675.2033261867,701900.3336663622,0
5,5,5,1,CSS,114,65,-97.77520947537006,687679.6853971687,678892.9422700587,0
6,6,6,1,CSS,114,55,-94.52535313327012,690404.7670140839,682146.2248294656,0
7,7,7,1,CSS,151,81,-92.0552766411736,692298.6458913289,684709.4518606057,0
8,8,8,1,CSS,123,71,-103.76662907647253,668819.6747985255,694651.3885099887,0
9,9,9,1,CSS,120,58,-88.86504076508083,692832.8826330422,687709.6836870345,0
10,10,10,1,CSS,142,85,-98.61656041895736,701091.2950513599,688191.4413897194,0
11,11,11,1,CSS,129,87,-99.13950790768126,694728.4234857877,678128.7214436847,0
12,12,12,1,CSS,138,62,-90.6124667245342,686471.4522210349,685778.26338988,0
13,13,13,1,CSS,133,77,-102.08977864559829,675591.909065603,678645.7128725724,0
14,14,14,1,CSS,114,52,-88.03781894533446,687416.9728161392,692256.1420342117,0
15,15,15,1,CSS,122,75,-93.79333824680822,689798.9145846773,696139.6301376326,0
16,16,16,1,CSS,141,66,-93.80028691693371,696005.8696264669,687994.8878895836,0
17,17,17,1,CSS,115,57,-91.6602603470924,689867.5120947359,684158.5842961163,0
18,18,18,1,CSS,109,56,-99.17259856939134,677138.0145699409,691886.5745216211,0
19,19,19,1,CSS,110,67,-100.67196230196276,675777.8085710815,683450.6754008244,0
20,20,20,1,CSS,117,60,-92.5730579501734,686852.9969493698,694679.2470329991,0
21,21,21,1,CSS,109,60,-97.74647221306282,687377.053408771,678983.1209097707,0
22,22,22,1,CSS,106,64,-99.01954210254344,695491.1067929046,678717.1362413552,0
23,23,23,1,CSS,116,63,-96.21935991409916,697881.1512187211,686641.4438386153,0
24,24,24,1,CSS,125,73,-97.97645834100943,690952.0254921393,678610.9294574027,0
25,25,25,1,CSS,110,51,-94.19609432965105,683740.3631681317,685205.8895394275,0
26,26,26,1,CSS,125,54,-91.21661075539208,693757.8142292532,691901.4207149659,0
27,27,27,1,CSS,116,51,-93.3532899065626,692773.5083700322,683957.441086367,0
28,28,28,1,CSS,122,61,-92.66199298947282,687989.3636286452,683667.6256122723,0
29,29,29,1,CSS,132,82,-99.84929043703602,676083.5475779062,691769.787584326,0
30,30,30,1,CSS,120,74,-99.73800888988173,695717.8142258545,701191.2693343561,0
31,31,31,1,CSS,123,69,-94.5582602697825,685462.6233793739,695622.5845273635,0
32,32,32,1,CSS,123,68,-101.90525921856886,691641.8384960796,706414.457520483,0
33,33,33,1,CSS,150,91,-103.33864382018416,697394.2038001061,670827.0237541494,0
34,34,34,1,CSS,115,66,-100.52715834514277,703943.8716386333,691121.2875159609,0
35,35,35,1,CSS,118,45,-88.00729860092132,692352.5351309406,691236.8741539768,0
36,36,36,1,CSS,117,63,-96.11889834733456,690774.8351878372,698113.7540426411,0
37,37,37,1,CSS,121,68,-90.86821033762872,692261.7831523385,685533.4582345841,0
38,38,38,1,CSS,119,43,-89.89703434611079,685115.0923361203,689668.2124804225,0
39,39,39,1,CSS,131,81,-100.71105137817426,690193.0168368293,704336.7983874537,0
40,40,40,1,CSS,131,59,-93.90750284201906,685069.5493410965,694682.3075212473,0
41,41,41,1,CSS,153,85,-96.57628908073164,694700.0152834472,681779.3139113496,0
42,42,42,1,CSS,119,64,-91.35289086481627,684633.6952696729,691164.3882079326,0
43,43,43,1,CSS,135,98,-101.52325734306274,680437.5521034148,703151.7494651977,0
44,44,44,1,CSS,125,69,-96.2423628449905,680739.9141141793,691566.9020822253,0
45,45,45,1,CSS,127,76,-99.47500090299027,681666.230005905,679014.9864133833,0
46,46,46,1,CSS,131,76,-95.86088919258285,683603.917701918,683134.0555088142,0
47,47,47,1,CSS,124,51,-91.09010716165496,685416.5396921427,692312.8583975405,0
48,48,48,1,CSS,139,49,-88.69811390415711,686390.9435805165,691631.8901057398,0
49,49,49,1,CSS,135,59,-88.47107533093867,686301.573768801,691326.4042681638,0
50,50,50,2,FHSS,22,1,-96.5590910172254,693915.6139417134,681312.6034349068,0
