,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,105,39,-97.7670508461111,678804.9645162734,688448.8454383768,0
1,1,1,1,CSS,117,62,-100.7019937391573,674975.6959252418,685596.8702603971,0
2,2,2,1,CSS,115,58,-90.41306580179264,685141.2729342412,691031.8531815873,0
3,3,3,1,CSS,135,76,-93.14094635387347,683220.2511963305,690284.8910063775,0
4,4,4,1,CSS,105,68,-102.04671401757004,684153.3677685573,706029.9112529745,0
5,5,5,1,CSS,128,75,-102.05667303615868,705139.8116971862,681852.36788519,0
6,6,6,1,CSS,131,56,-88.61467834486365,687007.986285018,692241.4083001916,0
7,7,7,1,CSS,129,81,-103.96574907806767,671004.1362449239,700979.6123020777,0
8,8,8,1,CSS,128,60,-92.03574852024262,683924.3962277902,689862.2785914148,0
9,9,9,1,CSS,124,63,-90.91599006165904,691612.2918195116,685101.3781727604,0
10,10,10,1,CSS,114,54,-94.30509765918156,688582.5602838707,696511.6691438745,0
11,11,11,1,CSS,146,66,-90.30935989321436,691109.7802813009,693591.8748019756,0
12,12,12,1,CSS,130,56,-90.55243210069744,694042.3109730816,689709.1252784679,0
13,13,13,1,CSS,141,85,-98.02423286302609,679917.2479091462,683915.4181749733,0
14,14,14,1,CSS,130,72,-98.13104373071522,688148.1103737759,700444.3144696986,0
15,15,15,1,CSS,120,79,-100.12406756168302,702694.168336296,685085.8552217787,0
16,16,16,1,CSS,119,56,-95.29489566343426,695538.5057480782,694572.5038820596,0
17,17,17,1,CSS,115,72,-100.06022586951548,702890.4371328943,686154.2408189555,0
18,18,18,1,CSS,139,69,-89.49471882052043,693061.1314864368,687524.5027327564,0
19,19,19,1,CSS,131,67,-101.30327694920696,703675.6740732363,682162.0322153757,0
20,20,20,1,CSS,130,79,-105.6147458888006,712827.9266194273,701351.656572992,0
21,21,21,1,CSS,120,51,-90.98341828330696,693965.6451662757,687667.393159915,0
22,22,22,1,CSS,133,79,-103.11191710481548,678591.984876112,672941.7746395771,0
23,23,23,1,CSS,118,77,-105.62158235213592,664739.9784724738,698541.2200319711,0
24,24,24,1,CSS,132,65,-89.7410650516583,686814.5607206242,692746.5865085929,0
25,25,25,1,CSS,127,57,-90.91705770113738,686348.4364673395,693158.6643836964,0
26,26,26,1,CSS,115,57,-98.03664356665564,696696.2932542183,681188.9799525291,0
27,27,27,1,CSS,121,81,-101.50633906824643,704489.5817342837,695807.8881054209,0
28,28,28,1,CSS,137,69,-100.39011552128464,688555.9305216115,703789.6953345502,0
29,29,29,1,CSS,112,67,-98.35971973872122,699953.0566884968,685067.9826882381,0
30,30,30,1,CSS,123,78,-105.41744643476557,694504.8006772659,714596.2795160923,0
31,31,31,1,CSS,107,51,-88.66832190275105,692820.120913751,690939.0431445994,0
32,32,32,1,CSS,117,58,-88.57752452211771,693104.0075487295,689237.9450379463,0
33,33,33,1,CSS,116,71,-103.58586345645452,688441.8608466156,668623.5134664925,0
34,34,34,1,CSS,123,58,-91.9902331526618,686574.3855540094,694095.4561513804,0
35,35,35,1,CSS,131,52,-92.88533804915856,695096.2805970259,687282.0543370764,0
36,36,36,1,CSS,131,68,-97.28500474259752,679391.8061849122,690466.7378716741,0
37,37,37,1,CSS,137,92,-102.1984314135586,680212.3133913196,704577.3029211028,0
38,38,38,1,CSS,119,60,-96.13185826773864,681362.0706059082,693022.7334343145,0
39,39,39,1,CSS,126,67,-103.51275141496316,679467.6041709506,707492.9890222911,0
40,40,40,1,CSS,130,75,-98.2575890820642,687760.9398855309,700557.8678601901,0
41,41,41,1,CSS,134,84,-104.89783190835556,707161.0477150336,672957.1792782173,0
42,42,42,1,CSS,117,53,-88.12692419882666,692681.1451644272,688135.3238908565,0
43,43,43,1,CSS,122,68,-99.43602222181224,680050.7708016682,680526.0090537271,0
44,44,44,1,CSS,134,77,-98.33480328517308,687279.7789404265,678243.5934048175,0
45,45,45,1,CSS,119,58,-97.38199747241296,682230.4353778055,682183.9234650247,0
46,46,46,1,CSS,137,65,-88.72546179607667,688300.0825041623,693003.7327607493,0
47,47,47,1,CSS,126,70,-100.4455940315869,701458.1792012546,681348.0659996353,0
48,48,48,1,CSS,120,64,-96.52232740942836,691094.0453091946,698483.9847443746,0
49,49,49,1,CSS,110,63,-95.87349578572795,697938.5973839745,688626.8535776464,0
50,50,50,2,FHSS,10,0,-104.35768049816524,667384.1646311925,683745.1379906404,0
