,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,142,70,-105.07432994975036,668672.9942762253,675993.6749978492,0
1,1,1,1,CSS,140,83,-101.63552659574214,696306.2446173982,674283.5481399151,0
2,2,2,1,CSS,119,55,-95.4892545384365,681495.600920269,691525.6443914111,0
3,3,3,1,CSS,125,73,-105.13306583378775,679293.8512660251,666694.4871006301,0
4,4,4,1,CSS,124,63,-101.94127060735686,675633.3997671684,699741.5704808854,0
5,5,5,1,CSS,124,72,-102.17491484161854,696324.2504210338,705694.1339593525,0
6,6,6,1,CSS,122,71,-102.46856767552106,703252.7759233663,701378.8656121586,0
7,7,7,1,CSS,121,68,-100.81370710692512,698898.355008593,677632.8686965291,0
8,8,8,1,CSS,142,64,-93.76734259668837,694273.4184034467,694048.9671948927,0
9,9,9,1,CSS,141,75,-103.93487441670112,709092.427637578,680359.0037184022,0
10,10,10,1,CSS,133,77,-104.21951429136296,669449.7273525918,699541.8074417268,0
11,11,11,1,CSS,126,75,-97.34880047396032,699555.1630513805,689099.9440646966,0
12,12,12,1,CSS,117,61,-99.3481690138898,698505.4047842656,698383.9222704527,0
13,13,13,1,CSS,125,72,-104.15119612025228,673388.1387528043,704790.6215614196,0
14,14,14,1,CSS,117,52,-95.17666582659209,696732.5414652999,686434.6518881203,0
15,15,15,1,CSS,122,82,-102.25851903314242,681222.1383606462,705284.2018188947,0
16,16,16,1,CSS,107,44,-90.0982112075268,690626.0300122795,685177.466484401,0
17,17,17,1,CSS,124,69,-100.06437302812724,678740.2544281981,698277.8266531891,0
18,18,18,1,CSS,113,63,-104.5464447571636,686353.8657807343,712452.6293040662,0
19,19,19,1,CSS,122,78,-103.51807941976338,702721.7770273823,673625.7094246546,0
20,20,20,1,CSS,124,48,-88.68908586432175,688437.7567044267,685794.8268656986,0
21,21,21,1,CSS,135,80,-102.09200395709072,672188.9430867549,692638.4929271808,0
22,22,22,1,CSS,125,83,-102.66363403793116,674725.3546182094,677811.9431911525,0
23,23,23,1,CSS,126,78,-101.94267200126583,698212.4344890022,704215.5064201674,0
24,24,24,1,CSS,137,70,-95.29355304418095,686583.0028761893,681916.3325067962,0
25,25,25,1,CSS,127,70,-98.50112565946098,697603.251921266,697607.7135229931,0
26,26,26,1,CSS,121,72,-103.37244849640932,705704.4532116067,701527.7590090774,0
27,27,27,1,CSS,140,72,-103.4939969983471,684110.4022687752,709308.1904932978,0
28,28,28,1,CSS,122,63,-95.0856265935488,682110.1538407753,686606.4511200129,0
29,29,29,1,CSS,128,68,-99.44362374162564,681272.3086225603,679380.5244490852,0
30,30,30,1,CSS,125,67,-105.70079114330667,666864.1203710465,703425.1232440278,0
31,31,31,1,CSS,137,83,-103.01150285298502,703429.5143732454,675887.2040871192,0
32,32,32,1,CSS,121,64,-97.61524272322104,687913.0395872133,699768.3134820262,0
33,33,33,1,CSS,149,74,-100.38190335325284,691667.6229202386,675198.5504448741,0
34,34,34,1,CSS,134,72,-101.3044185269039,705245.8041968333,687096.9679398173,0
35,35,35,1,CSS,119,71,-105.35697330717184,671616.0165564633,671122.920988381,0
36,36,36,1,CSS,125,74,-101.2095573179016,692148.4726083463,705001.6659136673,0
37,37,37,1,CSS,115,75,-104.61750705008116,701614.7583085572,669404.9031719898,0
38,38,38,1,CSS,110,67,-100.32842435814766,676763.5751097412,682733.1041565001,0
39,39,39,1,CSS,135,73,-99.62436447482712,694732.4674026006,677343.6475157457,0
40,40,40,1,CSS,105,59,-102.58574929171871,701465.8734413635,675316.2549703275,0
41,41,41,1,CSS,132,78,-105.94240188066216,714255.0911512807,700717.9631256136,0
42,42,42,1,CSS,145,91,-104.61029871812488,708339.2474264046,675627.4474119064,0
43,43,43,1,CSS,135,88,-105.69705601104964,715766.2256535006,686320.1022619185,0
44,44,44,1,CSS,108,67,-104.7415329474176,704656.4192801154,707650.0316557108,0
45,45,45,1,CSS,146,94,-102.20306588727784,696415.2524156064,673104.2848233919,0
46,46,46,1,CSS,114,61,-101.7427077799422,702906.3501584905,699469.1100806334,0
47,47,47,1,CSS,134,85,-105.52206890390715,687438.3553022747,663479.3136123039,0
48,48,48,1,CSS,126,59,-98.59627484031704,692728.4686290417,678174.0822157124,0
49,49,49,1,CSS,134,89,-104.28078869257588,711289.7190839722,683977.1046031013,0
50,50,50,2,FHSS,9,1,-105.24757861433685,699247.1003656543,712609.4968810765,0
51,51,51,2,FHSS,13,0,-93.58439504597672,695595.4998031285,687165.2918616632,0
52,52,52,2,FHSS,14,1,-104.70132024585104,712617.5161876903,694029.9326256145,0
53,53,53,2,FHSS,15,2,-100.10623121610318,703218.2985560783,687485.353201641,0
54,54,54,2,FHSS,18,2,-101.94001708338055,703568.2574812031,679611.5390427532,0
55,55,55,2,FHSS,27,0,-104.44913803167672,701172.879202092,669663.8334876661,0
56,56,56,2,FHSS,21,0,-90.30818354535825,692811.9304211994,686445.5783993446,0
57,57,57,2,FHSS,18,2,-105.25595288818612,713281.6031379921,697555.8693243626,0
58,58,58,2,FHSS,19,3,-96.25072337853928,693380.9349302348,697425.3059104435,0
59,59,59,2,FHSS,15,0,-97.76035121868765,682775.4918806704,697730.1910482723,0
