,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,141,55,-90.32183713047158,688112.0373157318,693739.6093268659,0
1,1,1,1,CSS,130,81,-105.690384021404,675617.1518387876,712056.0960664088,0
2,2,2,1,CSS,111,71,-97.7336915550843,679608.5580631357,693467.8508714016,0
3,3,3,1,CSS,116,74,-101.92129545845069,674368.8261688844,697712.5154662391,0
4,4,4,1,CSS,112,54,-91.40618897761632,693049.0574107813,693013.9604738407,0
5,5,5,1,CSS,136,80,-99.95379078294792,698634.6305977192,679283.2768851168,0
6,6,6,1,CSS,144,87,-104.16357212454088,710605.7857644949,682669.0751899192,0
7,7,7,1,CSS,115,69,-103.2846282150462,702539.457322396,674189.8736912363,0
8,8,8,1,CSS,113,66,-105.82145251361746,675709.3950608072,712581.6384834058,0
9,9,9,1,CSS,120,66,-90.32977796108624,687454.7300612017,693489.5474476091,0
10,10,10,1,CSS,126,77,-104.2138245767443,668732.9913746979,680875.8034986545,0
11,11,11,1,CSS,123,82,-99.4832730962656,698963.795961084,698192.9737807186,0
12,12,12,1,CSS,139,80,-101.67684818525534,676258.8616845593,699708.9466006742,0
13,13,13,1,CSS,103,66,-103.07156467755364,670245.883847558,693581.5808051066,0
14,14,14,1,CSS,123,75,-105.26113487910592,667820.5879471924,676343.552007512,0
15,15,15,1,CSS,120,50,-92.21203418820276,688176.0122023659,694891.5807525185,0
16,16,16,1,CSS,122,77,-97.40787377788875,697405.0596605517,695775.4647978089,0
17,17,17,1,CSS,135,83,-105.83521780674862,699096.7979404569,714572.4415671965,0
18,18,18,1,CSS,142,83,-100.49785486718972,691058.0876452778,703901.5691905931,0
19,19,19,1,CSS,117,68,-102.32097249021066,675492.6586819846,678012.9080259063,0
20,20,20,1,CSS,139,97,-104.87790177397926,709635.2995702256,676216.7578470411,0
21,21,21,1,CSS,138,68,-99.0548184449101,678767.776366082,683143.4332622017,0
22,22,22,1,CSS,126,76,-102.22351284507768,707193.3051577588,689905.4999182312,0
23,23,23,1,CSS,119,73,-100.37823998768404,698400.9822406588,678181.9447922427,0
24,24,24,1,CSS,115,70,-102.29085044083068,671540.2314462324,690837.6832330992,0
25,25,25,1,CSS,100,55,-98.6532275673822,698573.7122925918,696836.0028893222,0
26,26,26,1,CSS,122,62,-89.22634041454947,689604.2491155239,693390.1079758531,0
27,27,27,1,CSS,126,51,-92.05065730572746,686159.2012090256,684957.1819694501,0
28,28,28,1,CSS,161,68,-92.72042317299282,695077.897138123,691246.1702853255,0
29,29,29,1,CSS,135,86,-104.09916016244269,704287.2486902636,673098.8214039133,0
30,30,30,1,CSS,108,44,-98.57319706790956,700781.3726488559,692105.6291775513,0
31,31,31,1,CSS,133,75,-99.88458138744711,702992.1853596328,688930.4757950151,0
32,32,32,1,CSS,131,80,-101.7347231360115,674268.7085948307,696724.050382804,0
33,33,33,1,CSS,119,49,-93.56743717441827,684717.3477143343,684818.3796579143,0
34,34,34,1,CSS,129,74,-102.35670503858364,671762.862349539,685556.944853828,0
35,35,35,1,CSS,129,59,-91.64454215991624,684149.436239431,689519.6327794369,0
36,36,36,1,CSS,147,85,-92.07611654981358,688405.8018041016,694849.663839124,0
37,37,37,1,CSS,124,77,-104.20677962033878,710998.76979888,683615.59701976,0
38,38,38,1,CSS,113,53,-91.35941565573243,689680.7445518831,684325.4139780251,0
39,39,39,1,CSS,125,80,-101.5252154297064,700346.1366092598,701653.3531209435,0
40,40,40,1,CSS,135,94,-105.5940619235164,698254.5080337953,664724.1361072292,0
41,41,41,1,CSS,125,74,-101.91477490427832,703306.3735856217,679328.4463695344,0
42,42,42,1,CSS,138,81,-99.12170437981572,698283.5262193406,698140.6426792127,0
43,43,43,1,CSS,136,86,-103.70750448577716,705513.5677456767,703051.6413547623,0
44,44,44,1,CSS,134,90,-105.6590155934667,663253.1370532664,685699.2682604046,0
45,45,45,1,CSS,124,48,-93.26075883691338,683787.2933129105,686485.8718008258,0
46,46,46,1,CSS,127,81,-100.80814439348605,676863.9594009204,680984.063145861,0
47,47,47,1,CSS,138,86,-105.86527846033285,713601.6682621334,701526.0044985629,0
48,48,48,1,CSS,128,68,-97.06272986524355,683016.7750180957,696864.0954525329,0
49,49,49,1,CSS,118,61,-95.53225070625813,692865.5667314084,696884.8937968325,0
50,50,50,2,FHSS,12,1,-94.05341801036768,691086.7096154153,682671.5384958899,0
51,51,51,2,FHSS,20,2,-102.336061933467,705484.760543232,681262.5418394459,0
52,52,52,2,FHSS,17,1,-94.90504067000398,688549.2328139566,697022.4330791612,0
53,53,53,2,FHSS,10,1,-98.37115055570256,684952.2467946345,699920.9422534738,0
54,54,54,2,FHSS,15,1,-101.801928689343,674031.8830334296,682293.2580511401,0
55,55,55,2,FHSS,10,1,-104.30225754091217,689280.3936932021,666812.1729178338,0
56,56,56,2,FHSS,12,0,-104.3395672742082,712074.2254145488,690639.3031961138,0
57,57,57,2,FHSS,15,1,-104.82962365563412,695497.7454400748,666181.3717276334,0
58,58,58,2,FHSS,14,3,-105.72942287760584,683028.098050077,715269.8011716458,0
59,59,59,2,FHSS,12,0,-95.34014618663882,694689.3477678354,683328.3377867475,0
