,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,133,58,-92.24665745262877,690954.7629533835,694836.0698904188,0
1,1,CSS,135,91,-103.1434134043456,670118.6465110338,693760.4564480135,0
2,2,CSS,108,69,-105.68022572113438,685454.6219246408,663223.6918067462,0
3,3,CSS,114,63,-97.95152372707149,692175.3780798953,699932.0804607092,0
4,4,CSS,124,76,-104.67247333617487,672315.8684656055,705656.8269371069,0
5,5,CSS,155,104,-105.37903151023367,702951.2945067121,711115.6349757691,0
6,6,CSS,137,66,-97.43485936141468,690276.9111477245,699624.3440508614,0
7,7,CSS,125,68,-99.92240156160375,681077.9225703303,700220.931036316,0
8,8,CSS,136,85,-101.5083485607324,676305.6753365336,679579.4978567932,0
9,9,CSS,121,79,-101.18165702765978,681935.0394901722,675516.1049083831,0
10,10,CSS,134,69,-103.89849031999702,674947.4156808916,705416.8342054741,0
11,11,CSS,117,72,-104.3158684173061,677460.0558630462,708633.4376176328,0
12,12,CSS,130,74,-102.63923851888819,696222.7641099752,706784.6719865215,0
13,13,CSS,126,76,-100.15140336102422,702022.0377940395,695521.9219606969,0
14,14,CSS,130,87,-103.98755826403038,710940.3403155588,686018.0062622562,0
15,15,CSS,138,82,-98.4761242878497,678046.6375248783,687318.2839284441,0
16,16,CSS,128,68,-98.10728094709572,680203.395345299,683256.6541167967,0
17,17,CSS,105,52,-94.97957200003154,696866.9088996798,691436.2518488305,0
18,18,CSS,120,71,-100.50195010244028,674915.6685341571,687745.0132847098,0
19,19,CSS,129,78,-103.62579656585525,708297.8341253456,698374.6285118888,0
20,20,CSS,124,56,-93.51327942747506,684399.7972975976,685230.5730170864,0
21,21,CSS,138,87,-105.9046977199055,685040.9664320772,662586.7842031192,0
22,22,CSS,104,62,-104.54698246633444,666653.7619284876,694147.8514005081,0
23,23,CSS,123,87,-104.99896809032262,703537.5453405349,669410.1293265127,0
24,24,CSS,135,83,-100.75629405340534,693283.1023847421,703927.7893535254,0
25,25,CSS,119,58,-93.56501276812101,691145.0005662263,683079.1985652788,0
26,26,CSS,132,83,-101.63489257045248,681626.996103819,704099.5375429677,0
27,27,CSS,121,77,-103.43835026430499,671578.9605153004,699441.6954760879,0
28,28,CSS,127,63,-98.18105262729998,678316.2780996026,690701.1168491159,0
29,29,CSS,147,75,-97.99665691292043,680525.7950896972,683037.2853682352,0
30,30,CSS,124,69,-95.81917675370747,697877.0590265357,688545.4767891266,0
31,31,CSS,117,72,-101.59908103122676,699743.7457654697,676476.2066499948,0
32,32,CSS,133,77,-102.68846498785533,706004.7710793924,680643.9529920057,0
33,33,CSS,113,75,-103.96036397456085,692631.7842609014,710897.8860383938,0
34,34,CSS,136,76,-100.75307530743855,682925.0241878033,675864.9588387643,0
35,35,CSS,103,53,-94.6619059900409,691546.4140393278,696546.9571411567,0
36,36,CSS,127,80,-100.7918329677095,701972.0319936954,681056.0262553301,0
37,37,CSS,127,76,-103.7757474417798,710265.2972900037,693595.675813064,0
38,38,CSS,142,86,-104.95452630484533,668006.8899363459,701045.1636618243,0
39,39,CSS,117,71,-99.5143986159935,702292.5352979396,687498.902939528,0
40,40,CSS,147,94,-104.82361891173409,666234.642963155,683188.1546397947,0
41,41,CSS,139,73,-95.40979593862231,688086.6169664755,681401.3611386674,0
42,42,CSS,95,33,-92.01619687137801,693431.7014910592,685668.7678094009,0
43,43,CSS,153,74,-97.22167653533283,684772.5002622413,680550.1961756543,0
44,44,CSS,125,75,-97.05939805758658,683192.1159427165,697006.1479164597,0
45,45,CSS,110,70,-104.79966476908255,707475.5358445095,705107.2523638876,0
46,46,CSS,121,70,-100.18602311374735,675376.1200245185,690398.6722415792,0
47,47,CSS,117,70,-105.57097591471428,667991.599518891,674403.9185040885,0
48,48,CSS,114,50,-89.44738488148717,685324.754842377,689454.9335588912,0
49,49,CSS,107,64,-103.44775684624783,684054.3550599705,709179.9270999796,0
50,50,FHSS,14,3,-103.14857397525043,698685.418561748,706891.3563107942,0
51,51,FHSS,16,0,-95.44223365106829,697541.4761504084,688865.3089609947,0
52,52,FHSS,9,0,-97.81417368301781,688195.9206086466,678772.644826899,0
53,53,FHSS,13,1,-104.61768201533806,712712.5732913526,691907.8849610406,0
54,54,FHSS,20,3,-95.40582024776404,693952.1695683876,696136.0112854548,0
55,55,FHSS,17,0,-93.12222804083049,691060.2971228086,683394.2930958793,0
56,56,FHSS,19,2,-103.27514526341564,701428.0327835128,673325.3314788879,0
57,57,FHSS,28,2,-101.11781462643837,682544.5774605157,703488.5479818919,0
58,58,FHSS,12,0,-95.54513487471678,685132.0989983715,696459.7974694249,0
59,59,FHSS,13,2,-100.14599786400564,677370.8356202312,682257.5528234185,0
