,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,118,50,-100.8493473062382,703822.1611540684,684621.6850096852,0
1,1,1,1,CSS,97,63,-103.9385690873418,702548.7246528128,672174.5027837785,0
2,2,2,1,CSS,106,67,-102.5320649362148,700510.8868654241,704126.5849293999,0
3,3,3,1,CSS,138,82,-105.39284500165208,694730.957777955,664346.8094346283,0
4,4,4,1,CSS,124,77,-104.66260403094364,687978.0737128379,712923.86200706,0
5,5,5,1,CSS,136,72,-103.91822095074312,685966.0255089854,710756.5676660378,0
6,6,6,1,CSS,147,65,-91.98236810801296,687518.6421948941,684277.26554855,0
7,7,7,1,CSS,109,65,-103.56550962995745,707690.8634217576,679568.2068320937,0
8,8,8,1,CSS,120,63,-99.17513452475266,701350.3300363075,685629.6512204246,0
9,9,9,1,CSS,130,77,-99.90267722058826,684256.3959211778,702015.7875486998,0
10,10,10,1,CSS,110,62,-99.1574782798542,687340.75514933,701736.7422772883,0
11,11,11,1,CSS,116,63,-100.85150412948676,697262.8658822482,676407.8516832013,0
12,12,12,1,CSS,120,54,-91.14610865375823,686810.8510983633,685176.3705146646,0
13,13,13,1,CSS,118,72,-103.25704594926768,708317.1406896254,682774.812807529,0
14,14,14,1,CSS,144,92,-105.42934807174994,699824.0705766671,712940.2354984209,0
15,15,15,1,CSS,142,94,-105.6992308723122,683217.238566063,715220.719117504,0
16,16,16,1,CSS,147,88,-99.44599437602422,701508.1463645898,693949.5997457433,0
17,17,17,1,CSS,146,71,-93.83344203309672,690091.3557385504,682674.2749248877,0
18,18,18,1,CSS,100,41,-92.72574410761264,695249.2025812353,688210.8074748167,0
19,19,19,1,CSS,123,77,-100.72085855808068,680155.3546093457,677653.9142711959,0
20,20,20,1,CSS,135,86,-105.4455019646717,666309.7690177927,677971.7149396915,0
21,21,21,1,CSS,113,66,-101.86406235964608,702682.6825052904,678678.801473378,0
22,22,22,1,CSS,108,64,-105.94007822519636,664212.1221985819,699884.504558882,0
23,23,23,1,CSS,136,66,-96.80946443915948,684365.320290073,681316.9923804499,0
24,24,24,1,CSS,125,73,-102.17558128378772,672060.1955053805,685956.8588788415,0
25,25,25,1,CSS,103,60,-105.97686915696252,662673.1907408276,695419.5417905367,0
26,26,26,1,CSS,132,76,-103.03019115346936,685703.1670937447,670245.9287432954,0
27,27,27,1,CSS,137,79,-100.88654594575434,703262.8566836445,683029.0742176294,0
28,28,28,1,CSS,149,94,-105.85556148042237,714701.2148396474,679885.7217805119,0
29,29,29,1,CSS,151,92,-102.52440033710732,705809.2013913144,681029.124696624,0
30,30,30,1,CSS,103,60,-104.0162520562424,705517.4366467571,674620.5816490457,0
31,31,31,1,CSS,117,67,-99.05954601679478,686847.1727787022,677321.6015673628,0
32,32,32,1,CSS,115,71,-101.7545814742403,676422.1062960479,700151.310741194,0
33,33,33,1,CSS,140,63,-92.00894698280554,683991.0207533202,690273.464151321,0
34,34,34,1,CSS,118,65,-98.48224254591337,679201.4028439664,683981.3991415799,0
35,35,35,1,CSS,107,56,-98.4639762049103,684094.7393055371,699652.7080680777,0
36,36,36,1,CSS,101,57,-102.291765780609,699935.4310849973,703926.6429751039,0
37,37,37,1,CSS,134,77,-102.8443120159652,689359.4196216569,670303.9212674916,0
38,38,38,1,CSS,133,60,-95.58570665491835,692390.5777553805,697141.1252949449,0
39,39,39,1,CSS,115,64,-101.17049540506788,705003.2091064951,691691.8101516227,0
40,40,40,1,CSS,116,79,-104.92322782858558,665152.8296943842,688534.0085101927,0
41,41,41,1,CSS,138,79,-99.3196819147891,691118.2222000996,676791.9749314875,0
42,42,42,1,CSS,121,78,-102.06608610065864,689446.2413522074,706880.6295693053,0
43,43,43,1,CSS,137,78,-105.90117287744437,709080.1466770545,670671.7053628024,0
44,44,44,1,CSS,129,63,-95.84597657619037,688023.9186050795,680987.9608350794,0
45,45,45,1,CSS,122,73,-105.32752633275568,664209.4617734019,686005.4396259105,0
46,46,46,1,CSS,115,70,-104.45656561596924,692135.166061674,712253.4079220563,0
47,47,47,1,CSS,128,47,-94.00548634514342,683187.3560082839,686416.7980076307,0
48,48,48,1,CSS,112,69,-102.85328611192924,695082.7054472319,671144.3623954641,0
49,49,49,1,CSS,91,40,-92.65458870030965,687915.7051606568,683691.5717605118,0
50,50,50,2,FHSS,15,0,-98.40309832703106,678070.2723957598,691051.0022779178,0
51,51,51,2,FHSS,12,2,-105.47687484892415,705573.2362040696,669208.9195288449,0
52,52,52,2,FHSS,12,0,-100.71648176868086,704069.5992639863,686445.1987840636,0
53,53,53,2,FHSS,17,4,-93.24570374296876,683178.2566927602,688317.2409368391,0
54,54,54,2,FHSS,15,0,-99.257472746545,696933.2798489537,679249.1333823665,0
55,55,55,2,FHSS,16,2,-97.5501793581906,683633.0045638713,698042.5755280491,0
56,56,56,2,FHSS,17,1,-102.70709748799824,673438.5015299664,679480.8442615903,0
57,57,57,2,FHSS,17,2,-94.5914497918119,689884.3187741515,696784.2637535888,0
58,58,58,2,FHSS,13,1,-99.06489480030083,677120.6464211955,688046.3799065982,0
59,59,59,2,FHSS,12,0,-90.14750395479663,689082.7789940907,693828.3306965656,0
