,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,146,74,-91.27407777760195,694187.7115301539,687794.1161836013,0
1,1,CSS,129,82,-105.34767704170503,663921.7257415673,689269.8722026924,0
2,2,CSS,130,68,-93.09857368144344,687438.1283933681,683510.3805949256,0
3,3,CSS,135,82,-105.2743644007459,689100.7014361685,714684.5218372146,0
4,4,CSS,130,66,-93.51354930509665,695763.4053350231,687915.100497794,0
5,5,CSS,131,87,-105.42842519057888,682251.2555463378,714122.4214150666,0
6,6,CSS,128,58,-91.81158202140543,694775.86629252,689403.0796212056,0
7,7,CSS,132,77,-103.12623572326015,674420.3186195106,702250.3236128155,0
8,8,CSS,112,68,-105.6274319442987,663108.8834104273,688337.8705990415,0
9,9,CSS,124,60,-92.00922686120872,686997.4377591187,684481.8339564599,0
10,10,CSS,137,79,-103.80137715228872,709040.7889322467,697763.3891997952,0
11,11,CSS,125,51,-90.50148513262174,685252.1040696581,687413.4214420043,0
12,12,CSS,132,79,-101.36261306721082,698141.062140518,702951.1812014881,0
13,13,CSS,119,75,-103.89569078674387,669782.7217202069,680477.1992656201,0
14,14,CSS,111,67,-105.81965473165772,686854.6374526038,662619.6285983485,0
15,15,CSS,130,83,-103.68173950082578,679280.1282318251,707852.553598589,0
16,16,CSS,141,83,-101.69075216656108,672841.1720220122,691726.5959688581,0
17,17,CSS,127,82,-102.66100586277159,697995.4375024585,672788.669679704,0
18,18,CSS,131,77,-105.29061971707186,697356.3393769219,713455.0098788107,0
19,19,CSS,127,55,-94.30824534162349,693760.7268903499,695087.5081314298,0
20,20,CSS,135,78,-105.24050369193421,692282.646143054,664398.2173407429,0
21,21,CSS,132,59,-91.8410691948911,685557.9278317856,685651.7750511903,0
22,22,CSS,104,48,-93.40575265414309,690124.3032038421,695817.0775641372,0
23,23,CSS,104,67,-104.51125039703014,707431.7492083581,674879.8314661711,0
24,24,CSS,124,85,-104.94578586651852,670946.2909112201,705265.0523946112,0
25,25,CSS,154,91,-98.78023263299798,677465.576667235,688689.6724963785,0
26,26,CSS,106,40,-88.43011267837717,686192.189490577,687722.4035856664,0
27,27,CSS,110,65,-103.06125792514392,702002.1036012919,704419.2526658359,0
28,28,CSS,131,57,-88.08183587889377,686028.6238886601,690279.0289130041,0
29,29,CSS,117,59,-89.38990640190298,692399.101717303,692158.9118952489,0
30,30,CSS,115,63,-93.9722502504242,683375.0238718067,686109.1307989102,0
31,31,CSS,110,71,-102.93639376668317,682956.1079021279,671210.9767940335,0
32,32,CSS,137,70,-96.06869703323514,697124.9333022162,693558.4564429822,0
33,33,CSS,129,65,-99.87211569306525,685816.3134186753,702496.4268632627,0
34,34,CSS,135,70,-100.19722556583984,699806.6175446,698918.668489534,0
35,35,CSS,113,62,-98.40370206193487,686696.8544167957,678277.5648604163,0
36,36,CSS,133,76,-98.13507530293795,694602.4804526153,679587.9664071676,0
37,37,CSS,128,69,-95.99408409183597,692427.7960243495,697553.3907621168,0
38,38,CSS,115,72,-103.3887776514942,669606.10566754,684762.1577336792,0
39,39,CSS,132,76,-104.55960636415647,703919.5944913374,671206.5163443642,0
40,40,CSS,134,67,-97.73849197785715,696824.4307261028,697007.8033971522,0
41,41,CSS,128,84,-102.82124759123285,672623.9625725955,680391.8672332849,0
42,42,CSS,127,70,-102.60860327640431,700037.9367579086,704670.9128871474,0
43,43,CSS,134,62,-88.22923621344243,685861.1013538319,689525.5863210022,0
44,44,CSS,127,57,-91.03023699698673,691313.2145596993,693930.3291304307,0
45,45,CSS,108,50,-98.31949070220003,683586.9776679082,699151.5806981473,0
46,46,CSS,130,79,-103.62748831698553,668510.0551975946,690027.3854042168,0
47,47,CSS,139,81,-100.41897132711655,693587.661032587,703246.3410151188,0
48,48,CSS,128,72,-98.07670788821278,681684.7353033272,697291.3782086954,0
49,49,CSS,121,74,-102.12705223409398,706284.0238753344,694391.4331015229,0
50,50,FHSS,17,0,-96.92976564848219,695633.8427676471,696813.921834163,0
51,51,FHSS,11,0,-102.56705723306723,703004.8107052377,676852.6241697308,0
52,52,FHSS,16,0,-93.41014659215838,686831.7760255848,683500.3070934791,0
53,53,FHSS,15,3,-101.47771064555614,679179.8604618813,702132.8274741565,0
54,54,FHSS,10,2,-102.06679991271243,706014.5475607985,694848.0555500038,0
55,55,FHSS,12,1,-97.35435127903925,679534.292343144,687048.1252195312,0
56,56,FHSS,12,2,-101.90465924426967,681484.0398373482,704616.8174576877,0
57,57,FHSS,13,1,-96.33006963554374,692089.058254825,680791.6996611698,0
58,58,FHSS,11,1,-100.89533865253745,703416.730196558,695486.675748078,0
59,59,FHSS,10,1,-103.21862880960637,678583.0229032424,706165.1116918742,0
