,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,148,67,-101.72448572034789,700302.9468108761,702196.5158334868,0
1,1,1,1,CSS,140,82,-100.51905029325783,674858.3887109243,690807.9790775126,0
2,2,2,1,CSS,127,64,-89.63124468790593,692868.3555022884,687072.587761382,0
3,3,3,1,CSS,129,83,-105.21171994557498,701439.6067723966,667388.0357808662,0
4,4,4,1,CSS,120,65,-98.22044624266518,700075.1212144694,685922.3670705197,0
5,5,5,1,CSS,123,76,-105.4366043474471,704383.2869214679,710363.2000859677,0
6,6,6,1,CSS,112,49,-89.23743231880054,685423.8083661639,689527.3352840206,0
7,7,7,1,CSS,111,64,-95.3672895011525,686217.8022048037,681990.0927768175,0
8,8,8,1,CSS,103,62,-105.02339774727685,695818.36602336,665706.1044235295,0
9,9,9,1,CSS,115,61,-101.64240518719286,695739.388566554,704798.4557803224,0
10,10,10,1,CSS,115,63,-98.64188443613337,680684.6628486007,681500.6140198995,0
11,11,11,1,CSS,128,67,-97.0219147385034,686958.1567722287,698872.3029645174,0
12,12,12,1,CSS,144,85,-105.81973922710851,662914.7854607396,684691.1188193394,0
13,13,13,1,CSS,137,84,-104.34904492510506,677304.885595541,708638.5300247748,0
14,14,14,1,CSS,119,72,-102.42173603720134,671781.0839541368,693929.7922889136,0
15,15,15,1,CSS,126,74,-103.1659099279465,707643.0148698837,681617.5710641225,0
16,16,16,1,CSS,109,62,-100.13770026458984,686959.0230066511,703186.0060882575,0
17,17,17,1,CSS,104,62,-99.77269007447714,692411.2756835022,702486.9529764807,0
18,18,18,1,CSS,107,55,-97.40967969905932,687174.6280772003,699383.636007072,0
19,19,19,1,CSS,120,74,-104.18837916288904,669177.3764489897,680024.4861638196,0
20,20,20,1,CSS,125,58,-95.58357236615636,681957.2518476757,685799.8175472749,0
21,21,21,1,CSS,123,54,-90.99588365284733,686830.2620003893,693557.4582235399,0
22,22,22,1,CSS,120,79,-102.77530743496814,671040.5806659472,694086.0279424846,0
23,23,23,1,CSS,128,59,-89.70666139146205,685206.8556249395,689183.3580821867,0
24,24,24,1,CSS,115,47,-92.17841890194047,694850.9953255671,690724.4146544556,0
25,25,25,1,CSS,133,92,-104.79038205906788,672804.6965308482,672214.8468189819,0
26,26,26,1,CSS,118,63,-96.1036751605937,683740.3957121873,696131.914803938,0
27,27,27,1,CSS,137,80,-102.75796573057173,688933.6422416539,670498.8779934754,0
28,28,28,1,CSS,112,73,-103.9362285435875,667836.4915302568,687414.9628866487,0
29,29,29,1,CSS,138,71,-95.17411194616656,686804.9416820518,696869.9112110124,0
30,30,30,1,CSS,136,63,-89.19037704591392,690976.3101972708,693056.4861624622,0
31,31,31,1,CSS,109,67,-101.12503043906295,673921.4316855058,691820.6340274314,0
32,32,32,1,CSS,128,75,-103.88791433682616,668709.4425693025,695385.5791276807,0
33,33,33,1,CSS,139,72,-98.73401192248178,692484.8460244825,677911.0510836252,0
34,34,34,1,CSS,131,80,-104.62356682256991,676116.6349233186,708729.4443405092,0
35,35,35,1,CSS,132,89,-105.14565314504804,689343.3631593058,714314.5540225792,0
36,36,36,1,CSS,130,67,-100.447849568395,696939.5295553571,701803.5720851886,0
37,37,37,1,CSS,109,55,-105.96403426320052,716629.3422180394,692232.1062281282,0
38,38,38,1,CSS,131,69,-96.219929415202,697683.0309640575,692727.2963005749,0
39,39,39,1,CSS,126,64,-98.53961940826034,687042.2958284311,700807.6660724205,0
40,40,40,1,CSS,130,58,-89.87345664268275,693606.3294869398,688505.5089349721,0
41,41,41,1,CSS,128,82,-103.36583786032008,707518.3553778484,680257.3640051422,0
42,42,42,1,CSS,125,72,-98.62932386308192,677781.0617634751,687659.6946372137,0
43,43,43,1,CSS,149,89,-99.8500888937491,692892.962134217,676330.6908091963,0
44,44,44,1,CSS,132,81,-105.29135407812736,664088.4920313184,689760.0813782909,0
45,45,45,1,CSS,141,87,-103.59243119461848,695309.3263599016,709384.0812305883,0
46,46,46,1,CSS,124,74,-99.51782455944424,692772.126124644,701997.7681446174,0
47,47,47,1,CSS,121,59,-94.47522578644276,683187.8610899997,685613.6223109905,0
48,48,48,1,CSS,108,68,-102.74608947544652,702081.3236224311,703424.6276286314,0
49,49,49,1,CSS,129,73,-99.59407753574456,699933.580701722,681536.6424865368,0
50,50,50,2,FHSS,17,2,-103.19442177083818,671615.6768742008,698302.5630456072,0
51,51,51,2,FHSS,14,0,-96.58100701453752,683563.361702871,696630.0825645736,0
52,52,52,2,FHSS,12,1,-105.25688182226482,683368.3313029959,713901.1373655994,0
53,53,53,2,FHSS,18,0,-102.8409362223257,707809.8996946608,694537.3961517696,0
54,54,54,2,FHSS,7,0,-97.3169507622639,680813.4351285896,694733.5997012503,0
55,55,55,2,FHSS,13,2,-103.85681954334368,700642.40379636,707708.3648127915,0
56,56,56,2,FHSS,14,2,-103.1898954350234,679585.5150562613,672125.7162350588,0
57,57,57,2,FHSS,18,1,-92.1528300207526,694964.5809971053,688870.2996816811,0
58,58,58,2,FHSS,16,1,-91.91749620701032,693434.7548115212,685763.8365899546,0
59,59,59,2,FHSS,18,4,-99.49474205692924,676470.3606757645,690578.9363113903,0
