,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,542,195,-106.70605338950907,660971.1420653545,680495.4396517138,0
1,1,1,CSS,555,349,-121.65225052688353,659442.3114759105,853261.3386991704,0
2,2,1,CSS,509,211,-103.69786911484866,669045.7296113552,694854.2118271834,0
3,3,1,CSS,499,296,-119.3729434791835,595134.4960124376,602650.0043949857,0
4,4,1,CSS,506,309,-121.26800977204687,847411.9214209664,668638.7320768815,0
5,5,1,CSS,532,248,-113.24153044606776,722485.100508413,743323.8705154908,0
6,6,1,CSS,482,203,-108.93415603397732,727931.1073134122,689474.3957293206,0
7,7,1,CSS,486,255,-111.29856885856654,655217.6253235149,726671.2158835306,0
8,8,1,CSS,539,313,-119.17327142605458,590845.3875229816,612192.3953900025,0
9,9,1,CSS,505,232,-109.86584905033804,725003.5351502703,665494.105447239,0
10,10,1,CSS,490,235,-112.74042797139097,740280.7493442299,720664.9182355423,0
11,11,1,CSS,499,306,-122.79616867936355,592970.253324168,525688.6148083839,0
12,12,1,CSS,511,334,-123.16255063452155,836991.7563146702,821713.3517953008,0
13,13,1,CSS,550,304,-116.23764273432855,693638.1162315396,778613.1508844028,0
14,14,1,CSS,513,317,-120.25494237721855,789867.8801990366,589309.0853454766,0
15,15,1,CSS,512,214,-98.36786026334876,681815.2109900076,680893.685540339,0
16,16,1,CSS,483,272,-120.34171935931172,808909.7132550421,768391.6149286069,0
17,17,1,CSS,493,298,-121.9413286689522,826254.8983609546,584871.823605885,0
18,18,1,CSS,509,309,-120.57005630404518,833921.4062283655,716655.1482537981,0
19,19,1,CSS,499,250,-117.53456094754219,793089.3773632487,688412.7261126583,0
20,20,1,CSS,513,241,-110.75602285631942,734203.602165821,673574.7966217237,0
21,21,1,CSS,528,330,-122.96395541791668,759811.4988880267,869887.6682471444,0
22,22,1,CSS,527,275,-115.6950813888462,770132.6044094089,666556.2980985385,0
23,23,1,CSS,533,306,-116.87079717090128,776483.3953453602,648852.799028975,0
24,24,1,CSS,484,213,-101.1333608623049,683916.9425714589,674713.3743033162,0
25,25,1,CSS,523,322,-121.65646147400909,603691.1709454171,832323.845891129,0
26,26,1,CSS,535,225,-87.81933648214657,686031.0492271589,689644.8209037692,0
27,27,1,CSS,484,281,-123.57674522181952,559369.6009386921,851596.9725922681,0
28,28,1,CSS,530,283,-114.69557455842101,745177.2368058934,739225.5954199416,0
29,29,1,CSS,493,317,-121.79300078367177,620006.5563845085,843819.5377069118,0
30,30,1,CSS,509,279,-116.85298637290867,616177.5370870557,751262.9855712045,0
31,31,1,CSS,491,276,-122.27900022629737,780462.8175093129,535261.825873572,0
32,32,1,CSS,510,322,-123.89067410219863,816548.0820765977,515368.81968826125,0
33,33,1,CSS,506,309,-119.95090635917279,564023.9269471928,744458.5882680789,0
34,34,1,CSS,532,316,-123.58746313534107,868769.4290782745,795015.8807556324,0
35,35,1,CSS,516,289,-118.8546244801255,802986.8872904963,730267.9643535484,0
36,36,1,CSS,540,319,-118.53073287125034,573449.5711014785,698055.4264242414,0
37,37,1,CSS,493,255,-116.01596487479236,680977.6347467318,602768.5112336259,0
38,38,1,CSS,518,300,-118.02814830046057,641206.3722593163,590818.6963202492,0
39,39,1,CSS,475,273,-116.53178413023778,781653.0230944211,694425.0248908381,0
40,40,1,CSS,497,291,-121.00418524413624,843523.4347936596,701589.7268310791,0
41,41,1,CSS,532,211,-99.93332180589796,675762.8215422443,688710.2596503053,0
42,42,1,CSS,475,215,-111.32989398603334,737005.9401194445,671783.01281444,0
43,43,1,CSS,515,323,-118.00505008510399,780914.1539493656,629349.249149316,0
44,44,1,CSS,518,326,-122.40329638697341,801368.9725231556,832408.9543150057,0
45,45,1,CSS,510,324,-123.00878302655849,565063.6697417104,539560.5150324376,0
46,46,1,CSS,521,314,-118.28455628537728,602567.8785697132,617058.4040448787,0
47,47,1,CSS,495,216,-109.54973468826664,652018.8559833892,707062.7166679049,0
48,48,1,CSS,492,280,-119.61499152990439,763299.585175214,798483.8154359265,0
49,49,1,CSS,504,218,-109.01125929421252,711857.2578355484,721137.1152462652,0
50,50,2,CSS,501,243,-114.64209418398607,662928.3788449365,619973.213203512,0
