,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,198,-111.69759120463237,729839.9201033167,655218.5186534813,0
1,1,1,CSS,509,307,-120.14822194831825,587049.8705050744,593776.3687380864,0
2,2,1,CSS,505,299,-118.25570429484543,801736.5122847334,680750.3966211529,0
3,3,1,CSS,494,243,-114.92075951434805,612781.6758506276,693519.3036998034,0
4,4,1,CSS,537,309,-119.92320231275022,612669.7339933167,576523.037164324,0
5,5,1,CSS,508,307,-121.04404492303738,700240.4739743582,534485.0773189357,0
6,6,1,CSS,492,255,-117.2613226354969,645912.6202310161,779979.0789568304,0
7,7,1,CSS,519,280,-117.76528282998666,740500.0211318571,595994.3591581123,0
8,8,1,CSS,527,290,-120.62205302822863,733815.8406454271,548293.3795816241,0
9,9,1,CSS,482,177,-73.26586227886227,689039.8106137366,688896.6893698382,0
10,10,1,CSS,527,257,-117.00561875422079,761921.6679020796,754677.3232488375,0
11,11,1,CSS,482,280,-121.93266466087076,743783.8097615173,526195.8399231022,0
12,12,1,CSS,492,296,-123.36196549754482,492275.69426179345,641792.5293608049,0
13,13,1,CSS,507,307,-122.11243463764569,576817.7571032183,824203.9081530296,0
14,14,1,CSS,501,263,-118.09125267180929,784933.0456764073,633769.7391154396,0
15,15,1,CSS,516,235,-112.93686492747224,656751.6955486384,741013.7051938049,0
16,16,1,CSS,499,290,-119.85290996323312,814595.2853817113,637810.0807601579,0
17,17,1,CSS,506,307,-122.67062436926699,543458.4823224908,572044.452353267,0
18,18,1,CSS,476,208,-91.6761035150867,692020.5148636311,684818.8008688951,0
19,19,1,CSS,529,285,-116.27325210855815,737304.0498815299,613603.3101581598,0
20,20,1,CSS,511,312,-123.63245705278993,521624.265623382,814393.422750919,0
21,21,1,CSS,551,308,-119.28592222439303,767479.6831745233,589435.2055076251,0
22,22,1,CSS,518,310,-121.24259058671953,548993.345389575,763778.0197791563,0
23,23,1,CSS,539,312,-117.82331729937252,636923.0207045753,782868.3587425894,0
24,24,1,CSS,502,229,-112.86298341171567,634231.3653383926,714346.2905969125,0
25,25,1,CSS,479,298,-121.89075807490639,625686.489233513,530506.711537172,0
26,26,1,CSS,505,254,-115.23833279278102,659339.5805469132,615712.9782378377,0
27,27,1,CSS,533,329,-122.22744867716585,694525.4055522302,867309.91947312,0
28,28,1,CSS,513,298,-119.67742432933838,814022.3678402666,643807.0385959153,0
29,29,1,CSS,487,192,-88.6330038655392,685690.2608291734,689419.897287048,0
30,30,1,CSS,476,287,-123.83739765208125,793602.7147978464,502242.06081011577,0
31,31,1,CSS,486,304,-121.41334809664278,814836.2665007145,792019.6793295351,0
32,32,1,CSS,471,299,-122.96539713386585,784523.6187604826,520609.02152696357,0
33,33,1,CSS,508,256,-113.93101455135375,621036.3570542937,693113.8910576727,0
34,34,1,CSS,503,304,-123.1346547509716,874364.4404157619,758871.0172310058,0
35,35,1,CSS,479,269,-116.24137440503733,723960.9289992555,771800.6231490981,0
36,36,1,CSS,521,189,-93.76670572073652,683253.6147592532,686721.4204274797,0
37,37,1,CSS,538,313,-121.61205206878043,544685.8298772816,770306.3429572172,0
38,38,1,CSS,513,312,-121.19859607308717,699990.4602049476,531673.3166320563,0
39,39,1,CSS,478,188,-82.07918916188973,689416.5355285273,687661.4048777836,0
40,40,1,CSS,495,269,-118.32407494133042,579780.6556579899,718984.7221497546,0
41,41,1,CSS,492,253,-116.712278679917,779276.6412598775,718047.2762002156,0
42,42,1,CSS,477,261,-117.29324408664803,601649.4032900492,739080.5005168379,0
43,43,1,CSS,477,270,-118.1501114560667,785020.3141790417,632437.1677656992,0
44,44,1,CSS,509,321,-120.0382254538138,663204.7606411885,553594.0862707568,0
45,45,1,CSS,484,248,-115.98225475078888,775645.9178282844,680301.2216483154,0
46,46,1,CSS,494,285,-120.22234627287008,666810.0203559924,549944.9187389321,0
47,47,1,CSS,480,224,-111.7568188909301,667191.8947121394,737871.6184783473,0
48,48,1,CSS,464,295,-123.13739455481047,541749.8617763089,558059.2231218847,0
49,49,1,CSS,491,195,-101.4663498618643,688186.8888966581,705669.1172499304,0
50,50,2,CSS,513,283,-116.99766918438849,672895.4573739781,785469.9472622031,0
