,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,175,-121.95009861094209,838375.2334397743,776153.6820711936,0
1,1,1,CSS,513,304,-120.76856629483851,702976.3551107434,539568.1057324145,0
2,2,1,CSS,514,315,-123.98870364656196,873578.1539171974,572802.7704952986,0
3,3,1,CSS,532,249,-110.71862448976907,643049.9865145478,680005.3985702381,0
4,4,1,CSS,495,194,-103.94856432880042,672186.7409431953,676216.1604009855,0
5,5,1,CSS,515,236,-112.34322335916795,654838.0240658133,644049.1160709381,0
6,6,1,CSS,501,295,-118.4606601509575,696769.9300268082,804524.8747515301,0
7,7,1,CSS,502,306,-122.38728842038904,644207.4061610872,513859.619876075,0
8,8,1,CSS,512,322,-121.66872394485131,833067.3338003779,604479.5311393756,0
9,9,1,CSS,542,327,-119.01795853695094,583907.9155773243,626195.3022159929,0
10,10,1,CSS,523,316,-121.46594488383843,851256.1191912165,669760.0164799462,0
11,11,1,CSS,529,283,-117.87477697737992,591101.3651453233,733699.0113411268,0
12,12,1,CSS,491,321,-123.64588466664668,495560.86272674287,768976.4841454746,0
13,13,1,CSS,450,215,-110.4271040230156,734691.2621731272,682912.9782496168,0
14,14,1,CSS,512,321,-122.4746784144956,548453.029749429,806288.9365998817,0
15,15,1,CSS,516,301,-123.75649426295254,683493.2637445603,901557.6069007318,0
16,16,1,CSS,508,318,-121.9974381075989,651280.692019711,858486.0903592275,0
17,17,1,CSS,525,316,-118.53859032209226,584256.1088904857,739298.0156501696,0
18,18,1,CSS,530,255,-115.5829913795339,771960.3441876831,696088.4366679385,0
19,19,1,CSS,494,286,-118.51670007245988,754152.7365748304,593043.6509050747,0
20,20,1,CSS,508,303,-121.18603770525081,846474.3701106341,673535.4821935142,0
21,21,1,CSS,544,274,-110.18115624021846,646890.2936372926,676399.23785157,0
22,22,1,CSS,465,263,-119.47528202452489,571887.8164669736,744139.8342329992,0
23,23,1,CSS,483,260,-113.46779624399693,625772.4408256134,676582.255494211,0
24,24,1,CSS,476,305,-121.86969983349144,640834.4367795482,853148.3551966895,0
25,25,1,CSS,524,263,-112.40784906204259,667109.9634753042,636454.1928817423,0
26,26,1,CSS,536,301,-117.78946984708162,724759.0816219938,588660.8955152819,0
27,27,1,CSS,525,231,-107.953103867228,680977.1010447391,656054.6036169489,0
28,28,1,CSS,499,258,-115.28826787745379,662430.1850351281,614038.6421801391,0
29,29,1,CSS,477,176,-103.96672462663388,671660.1735439339,676854.7360050312,0
30,30,1,CSS,525,298,-117.21798161222188,660812.1963044889,785205.3322057074,0
31,31,1,CSS,507,300,-123.98067736165024,814740.0618763146,511310.14756783645,0
32,32,1,CSS,477,198,-105.72994517999038,686580.7807865691,715896.7361167419,0
33,33,1,CSS,525,215,-79.96610235825705,688483.0392131113,690421.2856878677,0
34,34,1,CSS,517,279,-118.48382023840469,595134.735613492,756407.1821681558,0
35,35,1,CSS,496,245,-113.28923190535033,627697.6580912248,704777.8295463035,0
36,36,1,CSS,492,269,-118.68900305465422,748767.8128141887,791882.5181012009,0
37,37,1,CSS,469,281,-121.7031657631178,521898.4191421831,692843.0533037481,0
38,38,1,CSS,495,299,-117.21562847369341,596207.8051725095,653325.0428402667,0
39,39,1,CSS,493,291,-122.34527406327007,570541.0586462362,553708.3367195413,0
40,40,1,CSS,509,302,-119.49317558443488,685708.7376964935,559554.8214613253,0
41,41,1,CSS,506,302,-120.87776341006577,558574.0591589538,611340.5493685594,0
42,42,1,CSS,459,175,-106.51984307527206,661907.9367884564,699137.8437406779,0
43,43,1,CSS,499,212,-112.25332151003188,686695.4538639964,633028.6436996374,0
44,44,1,CSS,494,237,-111.23627885794286,718317.034706535,648355.7731110735,0
45,45,1,CSS,478,302,-123.84564485466802,589326.2906509509,499783.9976973863,0
46,46,1,CSS,540,219,-107.24211327041525,673677.9145212511,661888.5822695178,0
47,47,1,CSS,500,297,-118.0402402551776,584761.6059072604,655851.8925100657,0
48,48,1,CSS,522,296,-118.54153457332245,804861.4427128779,704465.8127211619,0
49,49,1,CSS,522,275,-117.7214120782925,743571.4838934817,598364.5515048655,0
50,50,2,CSS,501,242,-110.49429494434065,653859.8488803202,718758.3657939935,0
