,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,202,-123.2980643053713,537045.74266873,820993.4086328358,0
1,1,1,CSS,541,246,-108.24971730025601,653881.1851409071,687155.6796039104,0
2,2,1,CSS,507,214,-103.46894717702348,697458.8284907214,708299.8445694603,0
3,3,1,CSS,512,296,-123.68106006752197,717656.5767573009,897900.3471977246,0
4,4,1,CSS,515,272,-116.14609686333654,756998.3854131057,746336.323576426,0
5,5,1,CSS,485,306,-122.19170106530188,730413.1891966584,861844.6306128437,0
6,6,1,CSS,513,281,-116.76596463337506,750907.1346075496,617128.6001409667,0
7,7,1,CSS,457,265,-122.27610320007494,699206.7749413393,510707.1381351147,0
8,8,1,CSS,498,287,-118.14016662473378,646391.9780789734,586901.5390217797,0
9,9,1,CSS,512,232,-111.59499627832429,640013.2578622414,706674.5922908685,0
10,10,1,CSS,531,254,-106.44683716717161,703805.5875591625,664318.3838361528,0
11,11,1,CSS,486,299,-121.04286223416509,545520.5132326513,747791.4715942628,0
12,12,1,CSS,504,292,-121.07489698082944,763518.539752306,826521.699921242,0
13,13,1,CSS,471,289,-119.32830316643845,748551.1150772189,802327.3780434257,0
14,14,1,CSS,525,299,-119.29021813688985,573073.2355657264,638702.7477169513,0
15,15,1,CSS,464,215,-114.26416284687429,654413.0660231053,751360.8357373336,0
16,16,1,CSS,511,312,-118.8328515191298,671892.392392567,570293.3453447041,0
17,17,1,CSS,498,296,-122.61291109850316,688678.718380142,503364.08813417586,0
18,18,1,CSS,472,243,-116.18894013114473,607551.322933931,654987.8516606799,0
19,19,1,CSS,516,275,-116.00404791966417,705280.7561931941,603939.2043534383,0
20,20,1,CSS,497,194,-101.57434509826366,673763.7719786002,684149.6150630808,0
21,21,1,CSS,485,206,-106.02007803026578,715525.5064012457,698160.5630983736,0
22,22,1,CSS,534,324,-123.07625117743825,527697.9229497397,800586.3479341323,0
23,23,1,CSS,481,223,-112.32931441885644,734394.5272558526,724326.2104539224,0
24,24,1,CSS,482,237,-112.87224201679071,628922.4111268967,685471.914679852,0
25,25,1,CSS,526,284,-115.7672553956578,627514.201383786,631747.7884712954,0
26,26,1,CSS,473,269,-120.62000190969354,718683.6472604211,544432.5507155202,0
27,27,1,CSS,497,284,-118.1945728162774,618748.5401859176,602684.7553775983,0
28,28,1,CSS,502,225,-102.07950591130005,702865.247841248,678225.4327269946,0
29,29,1,CSS,515,285,-117.3140702530697,589825.3426520547,672069.2498700493,0
30,30,1,CSS,485,255,-115.82177753907695,615799.9037063193,732166.9759355749,0
31,31,1,CSS,502,201,-104.83156847786611,709487.955341509,702595.7737484113,0
32,32,1,CSS,508,281,-117.5289392232688,747712.8028911751,775068.4320634484,0
33,33,1,CSS,519,297,-119.1516156878584,750359.7459797836,798430.0867882776,0
34,34,1,CSS,521,207,-107.19168050429396,658045.1378268485,686313.7663482378,0
35,35,1,CSS,483,228,-114.06388599623784,756558.4685950447,707457.8993079609,0
36,36,1,CSS,478,277,-120.93379803945172,827042.4450014534,757030.0408323079,0
37,37,1,CSS,489,304,-122.8703359552421,825670.3111163825,824174.2555450383,0
38,38,1,CSS,500,219,-105.88198007972686,705887.7893264932,667886.653411882,0
39,39,1,CSS,476,284,-121.0354766037658,836973.5927258572,737338.6691885563,0
40,40,1,CSS,522,303,-118.84378838220871,809665.912779914,697850.4532947649,0
41,41,1,CSS,530,317,-122.6273342809981,799955.3067619409,839441.3040905513,0
42,42,1,CSS,491,187,-88.72932454923688,687750.1428557736,692786.7967563274,0
43,43,1,CSS,516,308,-121.33514662994614,614697.0609720072,547251.7763387074,0
44,44,1,CSS,502,280,-116.98156459819711,772608.4285249093,739840.2498097768,0
45,45,1,CSS,516,316,-122.37774201988032,862650.0852603964,742115.042730577,0
46,46,1,CSS,517,282,-116.57061411139449,666635.0255256682,599457.5237209307,0
47,47,1,CSS,534,297,-117.84829635492454,582254.1177777308,697951.5499522758,0
48,48,1,CSS,499,305,-122.16096809129664,546323.8617149694,585877.980166285,0
49,49,1,CSS,506,308,-122.88309990874427,637967.8523278746,504507.134742843,0
50,50,2,CSS,508,296,-121.29006838866545,734891.4770722464,536255.4501103285,0
