,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,192,-120.5734893609582,752077.7808144791,822510.5011927572,0
1,1,1,CSS,490,265,-116.33026835127436,604568.1654053328,658613.2791541483,0
2,2,1,CSS,521,202,-82.43060325250627,689780.2625827038,687626.9738641146,0
3,3,1,CSS,509,302,-119.0977637530574,567920.6670822292,714862.2764540226,0
4,4,1,CSS,495,284,-121.95839556318074,828138.9000141408,792007.4321934152,0
5,5,1,CSS,494,225,-104.02126216066355,674114.4441696478,673766.7964431873,0
6,6,1,CSS,476,218,-98.40609798935515,699055.1071324244,695606.4522683433,0
7,7,1,CSS,487,252,-115.14257339488327,618884.9395143301,724390.9100914126,0
8,8,1,CSS,471,294,-121.69933087169903,553283.4161158497,786964.8176152214,0
9,9,1,CSS,496,232,-108.28012911282107,657424.6420887747,705324.3188728248,0
10,10,1,CSS,509,312,-123.40535527946341,876813.5518227093,769555.3291286883,0
11,11,1,CSS,467,256,-120.85518622821405,728631.1707113532,836226.2420569601,0
12,12,1,CSS,535,253,-109.89106301765302,703754.5219600223,648866.9908425501,0
13,13,1,CSS,518,314,-122.42658448588679,740474.2089969341,514617.1486343174,0
14,14,1,CSS,477,217,-104.29295953505434,711200.0117934247,695316.1457345263,0
15,15,1,CSS,509,277,-117.78854552001619,635630.3648938583,781635.1164189082,0
16,16,1,CSS,495,227,-106.4957703572071,683191.4440731846,660991.9406609721,0
17,17,1,CSS,495,309,-123.93871844248363,612542.4779514349,892049.8664104994,0
18,18,1,CSS,512,308,-118.68240454012135,801222.1304132337,650673.1177254001,0
19,19,1,CSS,523,213,-93.16962537527495,695664.6049459517,688920.6290824922,0
20,20,1,CSS,474,294,-123.90357436228248,479199.23959325335,738438.8221900152,0
21,21,1,CSS,517,280,-114.32111852383977,651192.275323363,749981.6033973105,0
22,22,1,CSS,503,310,-121.96881538442526,633536.9517769235,525945.2119008827,0
23,23,1,CSS,526,308,-118.33769475541118,607484.7806136974,610531.2798373665,0
24,24,1,CSS,528,277,-117.86051124805965,640884.075746333,593321.3403896074,0
25,25,1,CSS,501,230,-97.85535318237682,678660.2766621351,689004.4908714741,0
26,26,1,CSS,500,297,-118.6969167540791,749199.1338621423,587065.509476888,0
27,27,1,CSS,483,271,-116.5695388435816,627372.2862425158,620422.3101394251,0
28,28,1,CSS,498,314,-123.57622138034296,506534.08801500686,788233.4569508646,0
29,29,1,CSS,533,307,-118.30122932400977,577958.8692028669,669306.4343975304,0
30,30,1,CSS,501,311,-123.1184061919115,515901.7009183619,595702.7814549113,0
31,31,1,CSS,508,205,-105.01281292441746,706353.6407490873,671678.1061030251,0
32,32,1,CSS,498,294,-119.92224664837138,725488.6016723805,557778.0975777253,0
33,33,1,CSS,525,315,-123.53388144039843,640725.9161038708,890459.2377369023,0
34,34,1,CSS,514,300,-123.04848979163947,811712.6755679921,842080.5398143565,0
35,35,1,CSS,503,286,-120.81747177357775,831417.4909458102,741635.7171705173,0
36,36,1,CSS,571,235,-98.67438852332273,690190.2591761351,701207.527807378,0
37,37,1,CSS,490,266,-116.20221747673861,614404.5190247279,737203.6113764665,0
38,38,1,CSS,479,218,-110.29734763688886,705971.8937932606,647498.3709582051,0
39,39,1,CSS,503,309,-121.08885555779707,575837.5454458919,796511.6144783434,0
40,40,1,CSS,534,286,-117.93517089661518,590795.0613685066,643980.6700561768,0
41,41,1,CSS,508,224,-110.35879511403975,702439.5008318288,645935.382182396,0
42,42,1,CSS,504,305,-122.61508226377106,681631.8697851571,503478.7982237,0
43,43,1,CSS,488,274,-116.88692595931289,781917.0970015696,715934.9697357143,0
44,44,1,CSS,525,295,-117.97451048309199,643795.9728481611,590337.487825838,0
45,45,1,CSS,553,297,-116.68056978098306,662896.7277920173,779567.2465056109,0
46,46,1,CSS,540,222,-95.32007510097867,697003.6318741426,686781.8146075686,0
47,47,1,CSS,527,321,-123.0334806739871,563221.8546337605,540380.8998845455,0
48,48,1,CSS,497,263,-116.93672871490153,605030.5200946109,736820.3266660712,0
49,49,1,CSS,517,238,-112.98722756585182,708971.2140509792,747637.8634615812,0
50,50,2,CSS,527,309,-120.09162351998683,726563.1268163264,823535.642767302,0
