,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,210,-105.38409075850149,714587.2861732794,694031.4093732869,0
1,1,1,CSS,494,289,-118.551700418071,805953.8781623676,691641.930331672,0
2,2,1,CSS,506,267,-112.6788826396363,635687.0787357668,714473.343300963,0
3,3,1,CSS,503,289,-122.44419182003642,528572.429300989,775585.293110406,0
4,4,1,CSS,522,240,-111.58444252371123,740566.3213640548,678703.2588442086,0
5,5,1,CSS,529,315,-122.93090130923571,496987.4125286069,674690.9613425808,0
6,6,1,CSS,519,283,-116.91958488122543,778811.4064380387,652827.2508271271,0
7,7,1,CSS,440,189,-110.63238537327368,701285.6782060261,644103.1375773833,0
8,8,1,CSS,495,319,-121.64864359631082,817183.5998350366,796163.9160185858,0
9,9,1,CSS,465,215,-110.9860930822318,727594.077865434,719775.6778414722,0
10,10,1,CSS,513,213,-102.27054294665483,689793.7379240243,671529.3346202143,0
11,11,1,CSS,552,270,-108.81612028121617,707740.3896247557,656123.5942838382,0
12,12,1,CSS,507,242,-114.2339349390636,694136.2947489658,760158.3980343419,0
13,13,1,CSS,489,211,-100.31088602165725,676353.7425308026,683645.9942816284,0
14,14,1,CSS,513,277,-112.07723713334721,634410.1860986904,683524.6912494093,0
15,15,1,CSS,511,295,-121.60516151521082,772733.2894320654,832600.5494671885,0
16,16,1,CSS,504,311,-122.10488760233488,766346.7730853714,847124.9687544368,0
17,17,1,CSS,515,326,-121.47367811601364,675237.1358735275,851973.2249577059,0
18,18,1,CSS,497,296,-123.47825910885899,492341.901812479,631017.0382970836,0
19,19,1,CSS,502,260,-114.40541262090849,649493.3210762946,629106.9338931799,0
20,20,1,CSS,498,291,-119.53021634280856,562581.4498340939,719991.2554947608,0
21,21,1,CSS,468,198,-108.0341446998981,718156.5576537505,708898.685114109,0
22,22,1,CSS,490,274,-115.53785384576778,742052.8860435155,626032.013530462,0
23,23,1,CSS,513,307,-121.13726228709655,708780.2727527072,533630.8809179193,0
24,24,1,CSS,481,292,-120.89116116245725,837129.2174904107,727677.8385728574,0
25,25,1,CSS,512,238,-112.29245658083008,727456.3089905876,731455.5150481884,0
26,26,1,CSS,514,218,-108.02702662266469,675796.5071064763,721328.8226185439,0
27,27,1,CSS,498,298,-123.10853754487584,541743.0555215406,819766.7507986058,0
28,28,1,CSS,505,309,-119.7073299740743,617744.1055691157,577191.4108740754,0
29,29,1,CSS,480,281,-117.47213299748316,787377.589647805,721023.1122051071,0
30,30,1,CSS,523,317,-121.55649481803255,851605.2836219487,718273.1918225196,0
31,31,1,CSS,517,269,-115.23576657029224,666983.8988223217,765758.6993379373,0
32,32,1,CSS,519,291,-117.93886814153143,638397.7618751604,785310.4697171964,0
33,33,1,CSS,512,198,-88.87761150801998,692967.4499597829,687997.5808307965,0
34,34,1,CSS,505,203,-102.13452330697557,693150.0367196968,706617.2820958981,0
35,35,1,CSS,505,319,-122.66234477517,504612.92549205536,718735.1668268176,0
36,36,1,CSS,522,270,-114.28783618635262,619731.8934193305,674077.0062942526,0
37,37,1,CSS,514,275,-114.3373613255803,714285.1832511035,756716.009289111,0
38,38,1,CSS,519,299,-115.9059957164082,675436.4254325888,774224.18680653,0
39,39,1,CSS,517,310,-121.19663344137007,535655.5737968305,726031.7386380578,0
40,40,1,CSS,480,284,-121.37211994185097,554084.1926281787,601669.429220975,0
41,41,1,CSS,508,305,-118.3539907115287,716734.1448313378,578794.6164712128,0
42,42,1,CSS,547,224,-94.5623028430674,682821.9948620202,692698.6924587135,0
43,43,1,CSS,499,306,-121.36760896030216,728054.5279442846,532913.0721138639,0
44,44,1,CSS,493,284,-119.49496406084796,740198.0768587076,569811.8445618403,0
45,45,1,CSS,508,269,-114.41544189275879,758146.8146444176,666662.7913788118,0
46,46,1,CSS,470,199,-103.45729578482907,669280.1550118878,693306.5903785252,0
47,47,1,CSS,487,236,-111.38430319078753,638337.6017279042,689320.6943065999,0
48,48,1,CSS,485,291,-122.7766741634255,551690.0726342384,819707.1062781917,0
49,49,1,CSS,485,313,-121.62745389506702,690678.261983624,523322.2073017297,0
50,50,2,CSS,456,224,-114.5911382018547,627350.2394614888,649323.904024737,0
