,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,211,-110.38089730133944,669387.7934707311,648552.0691475259,0
1,1,1,CSS,479,286,-118.42736771084333,800899.6107031904,717232.5839363307,0
2,2,1,CSS,504,201,-104.90596418733242,675263.3538716714,669745.4346973997,0
3,3,1,CSS,544,328,-122.49954248551754,872825.3038520562,698428.0730645141,0
4,4,1,CSS,499,303,-119.7317524137774,671889.6036338027,557038.9403127914,0
5,5,1,CSS,487,268,-117.86587388425588,787556.4626569349,733794.2281518537,0
6,6,1,CSS,484,305,-123.04035552372744,573993.7875195378,531699.3918751357,0
7,7,1,CSS,512,314,-120.82236759797851,775884.1130084542,565147.217948355,0
8,8,1,CSS,495,290,-118.32397156043396,581176.3383322174,655083.626950578,0
9,9,1,CSS,501,245,-112.64083643676739,718349.840003808,740852.9203744343,0
10,10,1,CSS,492,287,-120.43203857758485,748170.8473767994,557137.2916890243,0
11,11,1,CSS,511,294,-123.78934669603035,890644.0971058822,759328.4622004767,0
12,12,1,CSS,530,272,-116.26862606855943,706526.7777540076,777382.8142584959,0
13,13,1,CSS,470,276,-120.0845403035353,662970.4941215618,552886.1513282427,0
14,14,1,CSS,507,330,-123.02944705421109,877019.7277160647,635547.8840032367,0
15,15,1,CSS,542,279,-114.44569244176742,721543.6255484112,754574.0920597092,0
16,16,1,CSS,497,232,-112.89092180734715,748904.8306297003,701687.3238980494,0
17,17,1,CSS,501,318,-122.97147551762038,712404.0693366821,496889.7922701469,0
18,18,1,CSS,492,238,-110.04182124322388,647775.8556285858,675942.5312355879,0
19,19,1,CSS,504,197,-105.63911686772857,689170.2013312408,663052.663616973,0
20,20,1,CSS,510,204,-100.26061223351721,703595.5720583874,689835.7780615735,0
21,21,1,CSS,525,311,-121.9765468237041,536575.0280744971,608557.3452067669,0
22,22,1,CSS,500,311,-123.46279245680387,837778.853018809,831125.0777354152,0
23,23,1,CSS,471,242,-114.72614767963313,705822.4379801133,616188.5148804932,0
24,24,1,CSS,493,291,-121.68023825046058,812241.4046539752,576109.9611484385,0
25,25,1,CSS,498,276,-114.33360930472469,632927.4126229433,733613.3462529075,0
26,26,1,CSS,514,317,-122.90657890888858,797749.3539105521,530356.5422192768,0
27,27,1,CSS,515,193,-97.09804967576221,680018.5834306094,692411.7877812837,0
28,28,1,CSS,519,304,-121.27295499812118,569578.2628009053,584221.5160924738,0
29,29,1,CSS,498,210,-106.74143623393147,675285.3536911613,663028.3224181747,0
30,30,1,CSS,477,268,-122.58758966648043,697097.5263074572,504063.5474779111,0
31,31,1,CSS,506,309,-123.2834946464609,880597.5787739991,627434.7523545237,0
32,32,1,CSS,523,263,-113.96686226991667,626973.2770124727,718206.7746216346,0
33,33,1,CSS,546,324,-117.67735841686726,626436.0166223327,773931.4088370992,0
34,34,1,CSS,526,253,-107.02053752381026,670987.4859228872,714222.2507757767,0
35,35,1,CSS,515,301,-121.78937086342887,774083.7200816933,835922.2966575974,0
36,36,1,CSS,506,278,-115.55053627763743,613444.8535750482,721614.4225352862,0
37,37,1,CSS,531,261,-114.90806795566945,699013.2877264811,613387.6929529009,0
38,38,1,CSS,503,309,-120.29651937612587,709566.1643800654,548346.4289356682,0
39,39,1,CSS,506,253,-114.02267582565207,754287.8711578834,713490.1899117228,0
40,40,1,CSS,497,242,-113.19752206868895,699754.2419617234,627337.0315287547,0
41,41,1,CSS,502,311,-123.33289081502298,673331.2446375515,487924.3827728614,0
42,42,1,CSS,472,257,-117.57182618342631,749421.1095579275,604313.2343689951,0
43,43,1,CSS,558,246,-109.90534803934892,646754.4578336412,695416.5280027165,0
44,44,1,CSS,528,259,-114.49940708760067,717505.2466594593,756902.789473371,0
45,45,1,CSS,534,334,-121.36157647902925,585370.5538003516,566429.536140574,0
46,46,1,CSS,522,302,-123.04477076341777,678067.5890787839,494207.8726427803,0
47,47,1,CSS,509,210,-100.02769167679037,687345.4174136643,675750.8436350469,0
48,48,1,CSS,480,243,-111.3169585497983,721568.0323763213,650241.0080721062,0
49,49,1,CSS,500,274,-114.23301744603293,619552.4705171983,701504.2457355829,0
50,50,2,CSS,543,350,-122.21021611291252,852757.5838911139,759172.3348718581,0
