,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,219,-118.45393340172967,790145.254318642,633398.7208311715,0
1,1,1,CSS,496,284,-115.97562770645555,698224.0392419597,775610.2692868104,0
2,2,1,CSS,512,193,-78.35026223986648,689253.4460934122,690538.9700938966,0
3,3,1,CSS,533,330,-122.0865407941055,864417.3198178329,683428.7730805395,0
4,4,1,CSS,530,337,-121.12254138506032,759460.8070871987,549224.512647357,0
5,5,1,CSS,486,293,-121.55203696148806,701534.0812146357,853621.8365205241,0
6,6,1,CSS,487,299,-117.3197758481935,598963.2772360375,734695.4541301415,0
7,7,1,CSS,481,310,-123.95510033308278,809131.2713263616,508259.54396450095,0
8,8,1,CSS,464,277,-121.90876916403684,694006.100042277,860910.5160603533,0
9,9,1,CSS,462,304,-120.1869094131842,829384.1438337587,675027.17408323,0
10,10,1,CSS,468,205,-102.39588137456788,697125.1467526851,705835.3509477616,0
11,11,1,CSS,504,327,-122.85555992740339,501960.9061652115,651129.7961563368,0
12,12,1,CSS,480,233,-110.60379523431092,690557.4703348684,642740.8672009151,0
13,13,1,CSS,487,200,-93.89665442245742,684251.7759981666,693872.0468179791,0
14,14,1,CSS,563,315,-115.53692886406995,771586.1772567057,683592.1741986958,0
15,15,1,CSS,534,262,-109.59063161013609,686312.8108463022,730839.653635549,0
16,16,1,CSS,507,279,-115.35079814056712,750196.7416245851,742392.0794793919,0
17,17,1,CSS,516,207,-98.7911974331139,701323.9949848072,690697.8705474845,0
18,18,1,CSS,456,185,-95.6825134314471,690233.225199841,681074.1116116312,0
19,19,1,CSS,512,271,-116.4969538275879,763147.4399148637,744442.8281734519,0
20,20,1,CSS,489,287,-117.61873302527505,609663.2927021597,621581.1308180037,0
21,21,1,CSS,531,295,-114.76495143023166,623472.3103509545,725928.0298435859,0
22,22,1,CSS,490,230,-108.02965689188437,666413.6582436665,715410.1070029922,0
23,23,1,CSS,508,290,-115.57133142241088,610803.3863502813,663692.618730714,0
24,24,1,CSS,522,331,-117.56754880779638,624513.5751104886,608044.5860119015,0
25,25,1,CSS,518,312,-118.82805927064399,805821.4359812577,719882.9686423887,0
26,26,1,CSS,499,297,-117.84727504657522,736122.1114197845,786214.3745953164,0
27,27,1,CSS,484,242,-114.01974357661837,687922.9567778624,758572.9066147092,0
28,28,1,CSS,518,299,-115.95335281811123,765489.6944142262,730418.3921450414,0
29,29,1,CSS,501,285,-118.21957363454084,641252.1718521607,588081.8230900093,0
30,30,1,CSS,555,304,-116.97290522763004,712302.969228897,783867.4759489095,0
31,31,1,CSS,528,340,-123.61385427835589,897914.6755013282,678822.6467196438,0
32,32,1,CSS,516,311,-117.54235506197506,743815.471126857,777783.3163572439,0
33,33,1,CSS,515,296,-122.82944716004641,828543.5960955753,819893.5159230658,0
34,34,1,CSS,566,343,-120.39995237089607,568805.551877327,610359.2724359707,0
35,35,1,CSS,516,190,-83.1295096751016,691304.4936637048,689970.7385355908,0
36,36,1,CSS,513,237,-104.01916933887983,675133.1319831484,705983.1927491687,0
37,37,1,CSS,541,246,-110.0217388600149,678506.4220947294,731685.5884003981,0
38,38,1,CSS,517,267,-114.32117992204087,758895.2731188739,706774.0993526456,0
39,39,1,CSS,544,323,-118.29080996772538,678655.6638108674,802013.663170268,0
40,40,1,CSS,511,281,-118.36794047039615,576701.5011126093,671498.0151914507,0
41,41,1,CSS,496,224,-109.42366788140751,716623.8803541112,719747.403722249,0
42,42,1,CSS,492,306,-123.45324468763727,628061.1066439076,493861.400326427,0
43,43,1,CSS,519,297,-120.73353073347795,688128.8471161501,839255.5368523058,0
44,44,1,CSS,535,273,-115.22618514015437,636120.5039037489,748386.5450126873,0
45,45,1,CSS,474,259,-114.8262923905267,745698.1253105984,740342.1192026385,0
46,46,1,CSS,497,199,-101.09062327448558,678563.5506558586,700641.617366183,0
47,47,1,CSS,483,305,-121.06287432137694,844805.5082819564,680655.129613579,0
48,48,1,CSS,533,218,-107.51487624221791,657412.8081240992,682608.4721193416,0
49,49,1,CSS,493,310,-123.07160415024657,661266.3088288059,883518.6200102447,0
50,50,2,CSS,501,197,-102.60093021961143,696922.0430908679,672417.7499215441,0
