,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,467,158,-116.31013134071694,734833.3548819147,611655.4287225237,0
1,1,1,CSS,506,283,-118.36670843999462,584358.0121467628,733958.5209719243,0
2,2,1,CSS,545,316,-119.18265788961162,585287.4644530384,619624.8718249226,0
3,3,1,CSS,463,247,-114.7411488551914,702122.5324895647,615324.7796387391,0
4,4,1,CSS,481,194,-86.65472254738881,691309.4123452031,691685.8149491999,0
5,5,1,CSS,504,191,-88.05141674388274,687207.3414054111,692104.0874418961,0
6,6,1,CSS,522,298,-119.47157562539189,784824.6041074258,777097.0917430596,0
7,7,1,CSS,473,201,-98.21579756948496,686806.9286242068,700318.7114378354,0
8,8,1,CSS,504,299,-123.81524214844521,755722.4656494147,892530.2086022831,0
9,9,1,CSS,513,316,-122.8773103808719,837440.3836566136,811370.2788840352,0
10,10,1,CSS,489,291,-121.50198643635184,536259.6427994383,747257.0671981636,0
11,11,1,CSS,510,286,-120.18472441450328,829933.8336107798,695949.3352994288,0
12,12,1,CSS,517,267,-115.53998302763088,758100.33075214,643878.9378857071,0
13,13,1,CSS,509,322,-123.70287429613632,494770.17767509306,608149.2474293559,0
14,14,1,CSS,510,284,-119.9014616824202,557579.7096957152,655346.6151012488,0
15,15,1,CSS,490,287,-119.27409184056336,807228.9037556038,735941.1020379871,0
16,16,1,CSS,524,309,-121.98511208076033,845546.7927778482,614733.1446301531,0
17,17,1,CSS,513,295,-122.65222208406576,792482.7688086769,845311.4089038377,0
18,18,1,CSS,490,188,-86.45956745814205,688189.3062909354,686784.1262155554,0
19,19,1,CSS,522,274,-115.95489441643349,739575.3046648392,619013.7812465758,0
20,20,1,CSS,524,259,-114.28673452290036,652396.1062473188,750393.914128887,0
21,21,1,CSS,495,283,-118.63136077865204,613280.1818135534,779092.887768719,0
22,22,1,CSS,534,315,-121.40854490246429,538222.8094669657,631332.2373816363,0
23,23,1,CSS,486,278,-117.23529977063362,787089.5037338418,711621.1219476626,0
24,24,1,CSS,498,201,-98.01205703055281,694262.9430558681,679589.874512577,0
25,25,1,CSS,472,295,-121.70943961441111,814363.7652266991,577609.2429402439,0
26,26,1,CSS,479,257,-116.77244126287519,740532.8354892983,769451.7350789123,0
27,27,1,CSS,508,304,-123.9052038313996,496162.01179264736,785665.9995772154,0
28,28,1,CSS,510,321,-123.09634357314775,769010.8954663358,509540.1683317999,0
29,29,1,CSS,490,263,-116.72341304811448,595376.0947454702,680685.019906508,0
30,30,1,CSS,513,211,-108.88546316211429,684549.1125805234,727406.0172216619,0
31,31,1,CSS,525,266,-115.38253934784504,747026.2540426994,746244.7759049556,0
32,32,1,CSS,526,216,-111.80094388475912,686170.2580489154,635926.0362298692,0
33,33,1,CSS,490,277,-116.82444058687645,628035.9101273783,762634.6805982227,0
34,34,1,CSS,501,274,-118.10508985053875,677124.6632342616,579372.5751616611,0
35,35,1,CSS,538,298,-117.64222267506236,680331.0088523056,584828.0913361015,0
36,36,1,CSS,510,300,-121.84057380701194,666067.280222853,858022.0994281365,0
37,37,1,CSS,495,292,-120.92471829910227,544431.7064529111,639947.4463239559,0
38,38,1,CSS,492,287,-119.78030329945534,562496.2764805187,733256.7720145027,0
39,39,1,CSS,496,259,-115.72452588787405,745434.1734247585,626581.0733765429,0
40,40,1,CSS,514,212,-101.01839578889053,691184.7941262324,674028.3288288879,0
41,41,1,CSS,491,212,-104.65614972334579,676733.8804320601,669577.3284317675,0
42,42,1,CSS,484,248,-117.44114725560655,746413.1309311223,774688.1910040103,0
43,43,1,CSS,503,326,-123.01824585328092,800001.7425876211,849940.817348026,0
44,44,1,CSS,540,328,-120.6539553323683,542449.8081998673,668203.8742787155,0
45,45,1,CSS,495,298,-120.30324097153095,607389.2332704841,572751.9891898417,0
46,46,1,CSS,534,284,-114.5279011372329,636590.6110056527,740299.2590636476,0
47,47,1,CSS,499,250,-117.34473743267029,701033.0476450529,790184.8867833703,0
48,48,1,CSS,495,273,-117.3809533980741,602427.6545677256,742425.3099469912,0
49,49,1,CSS,497,282,-121.9631831480292,860505.3418371987,712454.9135775539,0
50,50,2,CSS,483,288,-122.25547712012047,605199.7161754566,846852.169560357,0
