,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,170,-116.73162292809968,777197.2105794732,724470.423667837,0
1,1,1,CSS,491,276,-116.3270289392093,599540.9645537502,681404.2237824358,0
2,2,1,CSS,474,294,-123.40086886593494,892556.0718731268,704643.0931208184,0
3,3,1,CSS,490,300,-123.26519842473655,531056.6405101517,812485.9622953866,0
4,4,1,CSS,510,275,-115.39267862564279,665679.3002031215,611940.2899455351,0
5,5,1,CSS,549,309,-117.02280317176849,754935.640158128,616873.1105455286,0
6,6,1,CSS,488,307,-121.35254105529762,538075.2452175778,744113.9632280214,0
7,7,1,CSS,507,249,-114.82691798799175,667664.6606839307,762144.3912851966,0
8,8,1,CSS,489,308,-120.89590724643472,619663.9494171522,825226.4337350884,0
9,9,1,CSS,489,279,-117.02827113220951,749001.3002041926,611846.4589786509,0
10,10,1,CSS,464,275,-121.54885680150048,646214.6524488644,530582.7983858763,0
11,11,1,CSS,551,361,-122.69392486137804,643048.7442850453,871389.8010851062,0
12,12,1,CSS,507,269,-115.15203318344027,618752.0583791735,654506.1662896586,0
13,13,1,CSS,505,283,-116.92661614749176,723100.3600182022,780025.2885283809,0
14,14,1,CSS,496,293,-121.16584041714091,690906.720163298,531921.0988565015,0
15,15,1,CSS,502,284,-116.44784973401352,696986.7267443879,780586.6276630756,0
16,16,1,CSS,522,310,-120.71687718758506,541841.6255067607,665072.4048106736,0
17,17,1,CSS,531,287,-116.04662061099981,699613.5699229153,776172.9200765581,0
18,18,1,CSS,502,325,-122.45459173716426,512195.83187051513,733791.9079660523,0
19,19,1,CSS,507,286,-120.57191770561383,565359.2277606946,610379.8056536734,0
20,20,1,CSS,536,282,-114.60628755786405,716556.29330152,620558.1110260113,0
21,21,1,CSS,518,212,-97.32139782663569,696218.4496454808,681926.912094661,0
22,22,1,CSS,519,236,-105.88900409204243,714731.4287449426,699149.9590660277,0
23,23,1,CSS,496,296,-123.14044161602791,885442.1218586946,663792.3967855537,0
24,24,1,CSS,521,296,-122.27211179198176,578016.5805739055,829385.5905469465,0
25,25,1,CSS,517,306,-122.22080991026613,819488.8737494256,568144.5650093022,0
26,26,1,CSS,489,267,-117.48174679577264,720081.4116776956,591026.1037615204,0
27,27,1,CSS,503,314,-120.49111234772221,755735.6291951583,559653.5417276474,0
28,28,1,CSS,481,222,-109.73249211407355,648634.558365953,678432.7643067196,0
29,29,1,CSS,544,323,-119.77148400713833,616678.7505610071,576702.3384383903,0
30,30,1,CSS,456,278,-123.43605925930481,670848.3436217745,485712.69352829724,0
31,31,1,CSS,537,263,-112.38007781827471,648801.1652088404,649018.4881602535,0
32,32,1,CSS,549,238,-108.85175600237207,684203.1495773533,651611.6120724697,0
33,33,1,CSS,530,305,-117.89735093114649,595054.3168736827,636651.0039766292,0
34,34,1,CSS,501,204,-100.29097115014403,679633.3603958372,679057.5966642027,0
35,35,1,CSS,530,216,-106.49350485737719,691866.3643012234,718391.2626720859,0
36,36,1,CSS,518,315,-122.71754881048577,808435.046245525,835326.6399521445,0
37,37,1,CSS,512,266,-114.17438465644886,748612.6731128652,651276.7905334578,0
38,38,1,CSS,534,312,-120.0410626347057,699125.5854027197,551385.1645422316,0
39,39,1,CSS,522,231,-110.3573959337745,644427.8616597287,683433.9676855949,0
40,40,1,CSS,518,240,-110.30949870457104,644307.6898021454,687890.026933193,0
41,41,1,CSS,511,225,-108.66196214830725,652649.65098801,682910.0007414221,0
42,42,1,CSS,546,341,-120.91777118565724,551419.8927305009,755642.3115843476,0
43,43,1,CSS,546,254,-113.50521294972833,642946.5973869252,735149.0437690439,0
44,44,1,CSS,510,249,-111.70736038170898,701090.195177678,637704.7776323495,0
45,45,1,CSS,543,313,-118.59072309890615,769208.5241677469,603724.3028263751,0
46,46,1,CSS,491,261,-114.07058626095241,723983.5529076224,629023.28563355,0
47,47,1,CSS,501,266,-115.48835815811276,609385.2560113161,706933.0241790402,0
48,48,1,CSS,497,320,-123.51067893917121,587520.3560229618,868801.4274960571,0
49,49,1,CSS,465,278,-122.19678899766959,855625.909395165,627572.7810404748,0
50,50,2,CSS,504,180,-93.05449153933758,683586.2640222474,687315.5150964645,0
