,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,202,-121.51596993973124,563627.6562851252,794608.3919164034,0
1,1,1,CSS,509,290,-122.38499116757563,868387.4587201477,717901.3705573452,0
2,2,1,CSS,534,298,-119.36810467917635,614158.791413903,793017.732792812,0
3,3,1,CSS,455,252,-119.24577512193886,574336.203566368,637453.1601364795,0
4,4,1,CSS,507,274,-114.94622311415614,702225.2812629299,765301.4153394167,0
5,5,1,CSS,526,302,-119.54632378123725,806689.6947379499,631706.2330224605,0
6,6,1,CSS,499,278,-114.48984117573752,660031.136427672,622556.7323650708,0
7,7,1,CSS,529,310,-120.42266145887473,833618.9793513978,699799.8726539068,0
8,8,1,CSS,476,291,-122.19058638309465,516925.3459600037,648727.1745124641,0
9,9,1,CSS,473,267,-118.09439608852853,661419.2365922476,796395.6747004897,0
10,10,1,CSS,569,362,-123.08465065560867,827037.0068438243,829570.6018485598,0
11,11,1,CSS,521,216,-90.36789299082413,685523.9334376758,687058.8473591682,0
12,12,1,CSS,513,302,-123.64402394704237,498192.3478365522,774998.152191995,0
13,13,1,CSS,508,331,-123.85177595957055,658343.2119714625,901719.955599354,0
14,14,1,CSS,517,226,-107.39811068102107,662115.8148667804,672184.7897662516,0
15,15,1,CSS,507,300,-121.71983750808062,640392.5337847648,849964.4330225129,0
16,16,1,CSS,470,269,-122.18418876975267,512530.5176633116,697986.4593057234,0
17,17,1,CSS,501,237,-116.14355332275719,646960.7521608936,766883.2639547172,0
18,18,1,CSS,473,266,-123.55820641786443,869420.5249224245,792500.9918903704,0
19,19,1,CSS,472,274,-121.31998615748225,770214.4405831941,827875.2376669056,0
20,20,1,CSS,470,307,-123.18253699591673,509387.04618430726,773414.3970068176,0
21,21,1,CSS,549,317,-120.25673850065624,571816.5066839292,768732.0736436988,0
22,22,1,CSS,482,241,-114.83445230561426,719835.9616078435,619787.8871482223,0
23,23,1,CSS,532,335,-122.14530197664189,513283.47144103504,697143.4334200318,0
24,24,1,CSS,493,295,-122.9781004051026,747627.6498710194,874509.1036964057,0
25,25,1,CSS,529,298,-119.02608573342036,567949.7840294378,709476.7176973257,0
26,26,1,CSS,492,266,-117.43417446070694,718944.6719780584,591266.5892744458,0
27,27,1,CSS,504,259,-115.98035443883353,681080.1014038848,775705.5869106976,0
28,28,1,CSS,503,267,-116.93778128546089,766012.5373406294,630231.7402421897,0
29,29,1,CSS,499,248,-115.1686135553852,631882.536798158,743496.737478545,0
30,30,1,CSS,503,289,-122.82320478137356,837192.240036291,569028.2246316175,0
31,31,1,CSS,528,351,-123.2935799972285,563515.8560756505,532447.0299025016,0
32,32,1,CSS,508,306,-120.83383559876421,810804.0796519822,780204.2114257606,0
33,33,1,CSS,503,206,-110.94602830452132,707612.2595919317,644390.7772372768,0
34,34,1,CSS,518,214,-98.04732928734656,700197.5077048645,691561.7328919198,0
35,35,1,CSS,485,205,-103.02426937434466,690530.7718325726,669936.0193306803,0
36,36,1,CSS,540,306,-121.81951688426182,776623.4968220297,835110.9244589928,0
37,37,1,CSS,555,227,-104.78985298148105,675785.5343294464,709051.6229195889,0
38,38,1,CSS,496,296,-123.15648488711847,550097.2269463638,830197.4883583689,0
39,39,1,CSS,502,247,-114.71567682746368,761910.1574163726,670406.2607836192,0
40,40,1,CSS,482,299,-121.99674664563457,746738.6620586213,525859.5914373319,0
41,41,1,CSS,480,265,-117.7741034549017,589530.9366743353,726610.1725624029,0
42,42,1,CSS,516,312,-121.43009210095948,810449.7870465128,797628.7908421635,0
43,43,1,CSS,482,165,-70.06220141938371,688972.679733857,689394.7351437632,0
44,44,1,CSS,474,211,-111.96392129336968,636226.490312209,677068.2241795812,0
45,45,1,CSS,510,233,-114.30732025284024,694846.5858315399,618111.2665548297,0
46,46,1,CSS,504,314,-121.75831461522506,765135.9562226015,840065.3158226748,0
47,47,1,CSS,476,222,-104.5361147911203,666696.4898978374,684612.0147166701,0
48,48,1,CSS,479,271,-120.57243958787268,562193.534845142,763256.0295884156,0
49,49,1,CSS,490,312,-119.96770653226889,811449.9765211527,752111.2733266795,0
50,50,2,CSS,508,229,-102.21513954114539,698077.3192266249,673895.1928039514,0
