,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,224,-103.45055649813635,708430.8840294684,697027.9976411918,0
1,1,1,CSS,439,201,-108.5672107542974,661665.7605051806,713778.7006021953,0
2,2,1,CSS,525,309,-118.23258895187152,762511.8964135761,774739.2590587343,0
3,3,1,CSS,476,277,-116.94821810294226,767928.4578396268,632599.6118834065,0
4,4,1,CSS,512,229,-107.15024625884698,688696.2664275394,658050.7277845104,0
5,5,1,CSS,487,293,-121.52137998082517,754225.7118840051,840144.2389995103,0
6,6,1,CSS,545,339,-121.1882744858456,705207.8484474557,846523.1650396716,0
7,7,1,CSS,514,307,-118.6600531626778,573170.2107670539,709869.5438535216,0
8,8,1,CSS,500,290,-116.2908489896351,776921.1566695459,709786.661758978,0
9,9,1,CSS,527,277,-115.70015724585556,665140.137143318,609052.60940923,0
10,10,1,CSS,536,322,-122.53073876994554,657249.9589200472,870879.6943281583,0
11,11,1,CSS,470,288,-122.95650663200018,663774.746687517,881261.2791164545,0
12,12,1,CSS,522,242,-107.28996895818565,658904.2021406383,680165.2223396138,0
13,13,1,CSS,530,304,-116.10079955089856,718556.3694098161,772345.1544343373,0
14,14,1,CSS,535,317,-122.23453811565835,867452.3898380415,694625.7359516289,0
15,15,1,CSS,477,262,-114.49351901757473,648460.104758792,749910.6824017593,0
16,16,1,CSS,543,270,-112.76155741416564,739136.0087923016,656104.1407199556,0
17,17,1,CSS,506,317,-122.61317201985955,655964.1860937283,872433.8945777143,0
18,18,1,CSS,501,269,-115.62111359824945,759527.8792279465,734166.7657628921,0
19,19,1,CSS,520,301,-117.90383223018793,792501.5347134378,722222.5312803405,0
20,20,1,CSS,536,335,-123.7982248171418,578746.0664466197,507121.79713294044,0
21,21,1,CSS,467,265,-112.23704133083561,663974.9815653268,739684.5629334138,0
22,22,1,CSS,498,239,-108.76036122438914,682602.1282299156,652272.9341549788,0
23,23,1,CSS,544,325,-122.33982953955024,630219.85857248,519114.46509058203,0
24,24,1,CSS,485,241,-112.2238586701746,646905.6980567841,652558.5865634701,0
25,25,1,CSS,535,335,-117.99201940261031,610992.4462695501,765535.106431813,0
26,26,1,CSS,493,299,-118.71981902799536,596727.612441074,763797.1110263509,0
27,27,1,CSS,512,315,-122.37543360134111,512018.5302342301,725521.7239414272,0
28,28,1,CSS,526,237,-107.21356688063094,667628.8214158777,712301.2995390892,0
29,29,1,CSS,525,313,-122.2941002154461,596038.5308602664,536291.3724164092,0
30,30,1,CSS,493,218,-111.66575405382065,740909.3903369617,677962.7873751733,0
31,31,1,CSS,521,327,-122.53595525513416,777955.6106608806,851169.7493956615,0
32,32,1,CSS,496,298,-121.2446791275076,624619.5517365439,544284.2134499401,0
33,33,1,CSS,493,200,-99.51781273172874,688717.0204462965,676401.7021211649,0
34,34,1,CSS,495,292,-123.11800772174138,742305.0257812557,879372.4734387707,0
35,35,1,CSS,493,235,-110.4710467649071,697095.35642421,644081.5707926957,0
36,36,1,CSS,579,225,-104.33584094389609,703709.8772397924,671797.6294459731,0
37,37,1,CSS,459,274,-117.2771929488959,673883.5259681491,589959.8071602988,0
38,38,1,CSS,488,217,-110.20398406328609,661567.3335840421,654590.4974635176,0
39,39,1,CSS,522,333,-122.30121794489486,868237.2719105643,704836.9603906558,0
40,40,1,CSS,493,296,-117.8846011036328,655653.4562115243,586878.2258128219,0
41,41,1,CSS,511,261,-114.46501914132023,674254.2651893207,760632.8436906299,0
42,42,1,CSS,500,258,-114.88189867077568,704854.4123700875,614591.3959279638,0
43,43,1,CSS,469,195,-109.31842608735111,728522.5207955443,679852.541528577,0
44,44,1,CSS,509,262,-117.73113965293192,586053.6204425258,665636.4009582716,0
45,45,1,CSS,495,283,-117.29570891594958,718516.4731023448,592830.4548769966,0
46,46,1,CSS,464,265,-118.52062615648578,675632.2787735261,804738.772995663,0
47,47,1,CSS,513,283,-115.73146094166202,762809.1396402052,730765.9683224191,0
48,48,1,CSS,542,215,-100.07204984166978,680470.1245726143,700035.8162630541,0
49,49,1,CSS,544,282,-115.08047877896655,766924.3254221419,699471.9734290764,0
50,50,2,CSS,504,308,-123.88041199521638,476685.92332188203,722470.346403445,0
