,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,213,-121.45515715264554,548582.0047449359,771149.9499432422,0
1,1,1,CSS,497,229,-111.11315652407836,656249.2129279515,652656.1749077305,0
2,2,1,CSS,493,285,-117.4997792994377,789211.1351347958,662870.7767675209,0
3,3,1,CSS,494,292,-119.59168999316799,820792.0052807184,691010.7720937876,0
4,4,1,CSS,507,220,-104.16130126568774,711065.4651026237,684361.4410229678,0
5,5,1,CSS,495,262,-117.26573061837297,590554.3770775865,671181.7615670214,0
6,6,1,CSS,528,314,-122.96715654325266,770055.8178652695,865627.1825512006,0
7,7,1,CSS,455,203,-107.74627625505175,713908.9467128773,712401.7739553143,0
8,8,1,CSS,525,286,-117.77269989081432,794473.3475297661,671577.3822289992,0
9,9,1,CSS,489,247,-112.14743494095208,652688.3978133461,731375.8307991043,0
10,10,1,CSS,457,272,-120.45485340712955,771696.2082264728,808945.6790700188,0
11,11,1,CSS,530,317,-120.78210212592933,574071.0052777954,592435.4315462186,0
12,12,1,CSS,563,304,-116.82645401855802,703647.1813471084,783910.5941338678,0
13,13,1,CSS,510,322,-123.79976667500128,476157.22431608243,685530.7668383706,0
14,14,1,CSS,501,227,-112.28229021184416,635194.7657866642,705789.9231578903,0
15,15,1,CSS,505,291,-119.08202585415526,774964.9329275815,779034.9922646779,0
16,16,1,CSS,508,199,-100.56036821049318,675164.190576488,692988.9261910663,0
17,17,1,CSS,516,303,-122.69231041773492,640401.617318146,870658.6647554,0
18,18,1,CSS,500,288,-120.02266111505759,826673.5881279126,704362.1337598861,0
19,19,1,CSS,512,253,-109.25268443378062,649705.9036830544,693908.3508019648,0
20,20,1,CSS,527,305,-122.90604010858024,610060.7187003981,864723.457799841,0
21,21,1,CSS,486,243,-112.86243440317787,628905.8929131625,691697.7750309955,0
22,22,1,CSS,503,296,-120.88439706086479,671491.9045818374,537992.0754086181,0
23,23,1,CSS,538,309,-116.6586872768942,749613.6880415236,617561.1097283801,0
24,24,1,CSS,512,252,-113.33131692500393,652659.8809491488,741693.0854166257,0
25,25,1,CSS,472,290,-123.36440675440764,562868.2166077856,847966.6618411366,0
26,26,1,CSS,477,228,-111.80339503809905,643204.9791024491,716572.8909227976,0
27,27,1,CSS,474,210,-112.8669129571633,741034.1890622589,721111.570917108,0
28,28,1,CSS,505,297,-117.44787124049066,711899.050478501,589250.966495523,0
29,29,1,CSS,549,292,-115.12995869038815,653895.1142041599,619281.3649579539,0
30,30,1,CSS,514,306,-121.14431205827032,839955.2209176404,734345.2394202773,0
31,31,1,CSS,497,243,-113.25360238498192,750829.9841648245,673940.4594730232,0
32,32,1,CSS,516,306,-121.91647477495576,836143.8752078117,778601.4224249292,0
33,33,1,CSS,487,295,-119.00117061261517,781004.4293751041,771138.639087297,0
34,34,1,CSS,507,295,-122.75498001583918,677066.4994865322,500697.8848964132,0
35,35,1,CSS,493,281,-119.70526859005966,563238.7775798413,646966.4837969212,0
36,36,1,CSS,533,364,-122.89675471570203,511636.3286501883,762541.0361062471,0
37,37,1,CSS,504,312,-123.88687755643002,896365.5872339997,629546.7803011957,0
38,38,1,CSS,473,203,-107.55387542163375,718923.296031821,703862.1674096585,0
39,39,1,CSS,532,234,-103.16196406059134,709158.8848559546,687735.3185983724,0
40,40,1,CSS,511,313,-121.2870464822984,801925.679897214,802759.0850231755,0
41,41,1,CSS,482,280,-118.4538287462945,732950.8669401819,582693.0293117014,0
42,42,1,CSS,509,220,-106.8858876813446,703661.9024030487,716295.573643393,0
43,43,1,CSS,477,253,-113.05693907646831,740104.0129475392,724967.1411488776,0
44,44,1,CSS,515,263,-114.15619537398635,619807.3562203976,679733.0593674674,0
45,45,1,CSS,510,233,-112.69960329284635,632037.7990036889,704886.9207899551,0
46,46,1,CSS,501,217,-106.22280702741276,717345.102731099,685608.959160214,0
47,47,1,CSS,521,291,-118.54613915752626,586145.5084204907,635503.0221548203,0
48,48,1,CSS,546,323,-119.81410410888128,813866.0014554384,741195.3936220384,0
49,49,1,CSS,491,222,-110.28759749026854,706084.3835263506,647597.4194207314,0
50,50,2,CSS,471,264,-117.90639095659236,582313.2012438294,704942.0735133807,0
