,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,208,-119.68563376198847,819024.7612816999,660405.787165374,0
1,1,1,CSS,505,275,-118.90751784719541,648659.0633700821,803807.56255752,0
2,2,1,CSS,499,228,-108.20670608939167,720593.8000357733,706221.6117191117,0
3,3,1,CSS,493,300,-122.27808488848007,587179.6024316654,836361.2906294347,0
4,4,1,CSS,482,205,-86.14157026838288,689688.8050941641,686631.9287605953,0
5,5,1,CSS,482,266,-117.36959250103865,604200.0459772805,744986.2065452082,0
6,6,1,CSS,574,249,-107.55763737126622,657132.7314488011,695644.8588973137,0
7,7,1,CSS,501,253,-113.71940004005631,693837.5583265212,622731.0270885263,0
8,8,1,CSS,486,284,-121.02834468431152,562752.1042162939,778796.7174559118,0
9,9,1,CSS,512,263,-117.07187195936953,593398.5550330904,710515.6495928604,0
10,10,1,CSS,506,291,-123.12744220493909,591820.8242541386,517818.8750812956,0
11,11,1,CSS,497,274,-120.14157571707779,765913.029625217,572188.0727366084,0
12,12,1,CSS,521,310,-121.86225522632407,609864.3985303262,840381.1392159306,0
13,13,1,CSS,487,227,-114.12226155126848,678551.3475508782,620259.2670358133,0
14,14,1,CSS,508,215,-106.87345704517455,667053.5120944711,709986.834530568,0
15,15,1,CSS,475,288,-122.87529595294404,571087.0388132004,840305.4835147866,0
16,16,1,CSS,521,326,-122.87058524871063,499742.13149516156,661923.4840165974,0
17,17,1,CSS,472,211,-112.2538534486965,640765.5002804513,660769.2481675722,0
18,18,1,CSS,505,308,-121.50986096906377,751750.6128294142,840949.5045557633,0
19,19,1,CSS,503,284,-120.6760588483807,683737.9703502241,838164.6461775515,0
20,20,1,CSS,515,312,-123.30953941335164,829123.7721433336,544095.2318643284,0
21,21,1,CSS,504,300,-123.97451987422005,904585.6932570968,656854.2288158461,0
22,22,1,CSS,495,258,-116.79428934151667,678636.4679737925,594809.9328843915,0
23,23,1,CSS,508,264,-116.18891052729674,776256.4210134416,707952.2773343378,0
24,24,1,CSS,485,244,-116.87382900619471,709346.5241403363,783408.808196593,0
25,25,1,CSS,469,228,-115.32219583309202,636429.3900418105,628977.8150639973,0
26,26,1,CSS,485,206,-106.93991039569606,718005.6923646237,700356.3675742189,0
27,27,1,CSS,529,245,-110.97051085333365,736764.6274926588,678050.049328369,0
28,28,1,CSS,497,286,-121.28986469128839,563430.6890598603,787659.971166371,0
29,29,1,CSS,453,289,-122.92699334010183,510341.7008471619,761134.1092817859,0
30,30,1,CSS,513,240,-108.81545639770818,667084.1597430303,658665.1159699028,0
31,31,1,CSS,543,326,-122.56297088075652,630411.1829397681,864731.4471774566,0
32,32,1,CSS,508,313,-120.63715542842695,541358.9912467143,695954.344984278,0
33,33,1,CSS,521,261,-113.26829876587288,750789.9887249719,705468.6211843094,0
34,34,1,CSS,481,264,-117.57449946022504,593918.4626845656,731012.6176491827,0
35,35,1,CSS,479,279,-123.97645003163075,588378.5494626056,882215.5359297972,0
36,36,1,CSS,504,304,-123.12022806137404,881912.0966387836,646441.8096872246,0
37,37,1,CSS,498,296,-122.41705491253026,602749.4260848125,529481.5449970046,0
38,38,1,CSS,545,310,-120.06615069446735,798046.3388786917,603069.8961015925,0
39,39,1,CSS,482,179,-99.25944391342615,700646.1579765701,683606.5172000714,0
40,40,1,CSS,501,302,-123.54451313159282,606614.4894265456,879253.6994030912,0
41,41,1,CSS,505,275,-118.79314352730981,586490.7567188807,627999.2162632494,0
42,42,1,CSS,505,177,-98.42626121956062,700848.5503026913,688321.8189029188,0
43,43,1,CSS,524,312,-120.11243281749083,674264.9212118558,828095.2802652132,0
44,44,1,CSS,499,328,-122.68242981892578,865842.2389501806,625814.2888383141,0
45,45,1,CSS,470,187,-109.06045857747677,667839.8855276214,722003.5699489765,0
46,46,1,CSS,486,276,-123.15163465133566,609270.8412061746,508405.66685893515,0
47,47,1,CSS,475,288,-122.66532783279601,643214.6552378072,508026.9082841312,0
48,48,1,CSS,534,239,-110.45774573939181,695228.9690265,643875.3686206316,0
49,49,1,CSS,501,290,-121.75042839860296,793216.4912754663,822090.4322997758,0
50,50,2,CSS,454,228,-116.70935491080417,639172.3208471868,769197.9539742435,0
