,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,191,-103.9244696297616,669011.9800580692,682196.1386878459,0
1,1,1,CSS,497,217,-101.15404515731007,688546.9155422591,705115.573587795,0
2,2,1,CSS,488,281,-120.27626849541377,706572.8720399239,830536.6581875288,0
3,3,1,CSS,502,277,-118.20899668029145,801150.4493616546,697810.5879094545,0
4,4,1,CSS,479,295,-118.96143512664003,737170.2887140848,801885.7606589784,0
5,5,1,CSS,483,303,-121.6881341979664,704868.7334119525,522868.7890216627,0
6,6,1,CSS,487,300,-121.83944810718083,852043.4811643112,739588.6729773056,0
7,7,1,CSS,501,296,-122.51508124975092,801251.8898626296,835474.6894673189,0
8,8,1,CSS,533,259,-111.0646076370531,651879.0402404997,657556.1597546124,0
9,9,1,CSS,500,172,-91.77052733942729,684601.9546773001,691731.3744960728,0
10,10,1,CSS,522,274,-117.82833655192493,587354.0840047076,722379.741044765,0
11,11,1,CSS,463,296,-121.48311166482978,833513.5265806501,612471.1605987158,0
12,12,1,CSS,504,287,-118.53468093444098,787812.1575273788,627352.243970172,0
13,13,1,CSS,487,242,-115.11660118655621,610981.7439034111,686342.0345323547,0
14,14,1,CSS,485,284,-121.10501021564505,624098.77442472,547303.2891854234,0
15,15,1,CSS,507,230,-108.12580637095334,716808.5326214512,667475.2299957789,0
16,16,1,CSS,497,285,-119.77245325397399,708181.2813897912,822245.1641428667,0
17,17,1,CSS,507,257,-111.71289713874688,640325.6753524602,669307.4538439858,0
18,18,1,CSS,514,272,-112.75084471371234,748131.2747526439,678229.4035308976,0
19,19,1,CSS,489,300,-123.37799919941989,720142.2612585258,488568.8608092604,0
20,20,1,CSS,460,225,-113.14510857890178,716174.6998227963,632874.657362249,0
21,21,1,CSS,547,317,-122.05000000729518,863755.4346206372,686231.962848953,0
22,22,1,CSS,455,244,-115.29201696271821,624685.9721427718,736582.6275451501,0
23,23,1,CSS,533,272,-115.73093201749776,770791.3950451853,667642.0482438842,0
24,24,1,CSS,497,302,-123.15492052159854,509691.11388437415,772572.2714503,0
25,25,1,CSS,491,230,-110.34018232237082,647111.4285164406,705591.4888968213,0
26,26,1,CSS,540,313,-120.48555297945762,546784.633327899,718847.4971506968,0
27,27,1,CSS,446,193,-112.79508836143799,712190.44433675,745005.8072151125,0
28,28,1,CSS,530,322,-121.34935492708064,830735.9081172979,612578.6838881943,0
29,29,1,CSS,491,291,-120.09365987672717,587215.6433362254,783935.5669628032,0
30,30,1,CSS,498,281,-117.9818171526475,593553.3478793477,637184.2493351443,0
31,31,1,CSS,490,262,-116.37976157420144,772743.8288682236,653413.5029577832,0
32,32,1,CSS,536,306,-118.61045881568955,691167.264858104,806753.2948777978,0
33,33,1,CSS,521,230,-110.43269800477015,699484.0879262066,644759.5009329055,0
34,34,1,CSS,519,299,-123.94418300245508,859340.268478343,824149.4983030669,0
35,35,1,CSS,492,212,-106.15203444097301,661552.2675202234,691822.2310270239,0
36,36,1,CSS,495,197,-100.46836138413182,686665.2779987698,675138.2638813503,0
37,37,1,CSS,521,301,-119.47447101879828,602085.9299986723,593608.4015930655,0
38,38,1,CSS,498,300,-121.84752132309364,527292.560291206,637079.0581396777,0
39,39,1,CSS,510,289,-118.00039852432499,666369.3655924996,582469.4296141143,0
40,40,1,CSS,542,216,-103.3813021137457,682289.5452125625,708448.2979554125,0
41,41,1,CSS,507,290,-118.13436327644831,661141.3048738216,581971.9639307008,0
42,42,1,CSS,501,285,-117.27562354581872,616235.3278097359,620321.9081508683,0
43,43,1,CSS,496,263,-115.30573394621052,699707.9998611665,768964.4748707856,0
44,44,1,CSS,557,301,-116.59978571507787,617741.8301191799,748841.0734921213,0
45,45,1,CSS,542,320,-121.7928944254389,556779.0080825202,794610.93433414,0
46,46,1,CSS,493,300,-123.1484447648337,540321.0884073605,819521.7332454206,0
47,47,1,CSS,516,328,-123.86377356715306,496731.76840986183,594319.5791094899,0
48,48,1,CSS,472,234,-115.30469590796847,768892.9039612748,700175.4169877731,0
49,49,1,CSS,484,219,-112.19066206569468,745441.3313976151,690552.9917821353,0
50,50,2,CSS,511,253,-111.98102138836336,714570.9734779613,737987.458521667,0
