,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,184,-118.52857474723774,616626.7934759218,780061.5417580461,0
1,1,1,CSS,496,313,-119.19882146199768,726732.379749326,809317.2723110523,0
2,2,1,CSS,509,252,-113.63545814863335,689683.5478626692,755594.4648670182,0
3,3,1,CSS,485,241,-112.37077127592173,653202.8984314564,645109.0324760792,0
4,4,1,CSS,453,249,-115.08025223182224,754792.9710525312,732241.1059240391,0
5,5,1,CSS,478,267,-116.54159374262082,610135.7344061772,641782.6380880487,0
6,6,1,CSS,523,238,-109.49360352098827,669709.5974057904,653360.2798713265,0
7,7,1,CSS,484,188,-102.83724253531986,701136.710884988,704477.4202997371,0
8,8,1,CSS,522,300,-116.67465364816331,780163.0935310498,713560.3472418733,0
9,9,1,CSS,536,300,-115.9531653476005,775504.2870571562,696973.8994606915,0
10,10,1,CSS,525,329,-123.8216692802713,561213.7079824083,518274.52791663236,0
11,11,1,CSS,537,287,-117.2907701158577,589056.5039083244,699020.4231568906,0
12,12,1,CSS,489,292,-121.85555773965973,710037.5512614278,520149.90649021615,0
13,13,1,CSS,522,219,-105.41797972073061,689739.5040893436,715105.7129499274,0
14,14,1,CSS,514,291,-114.91883194142372,632724.2499401718,637710.6065513855,0
15,15,1,CSS,483,242,-111.59995242292221,741490.2444844753,694800.5646843294,0
16,16,1,CSS,486,277,-117.49004439293145,677991.5093761971,791930.1083738507,0
17,17,1,CSS,482,296,-121.60839274112644,627148.262673409,843000.1608112734,0
18,18,1,CSS,496,310,-122.70975498334832,874565.8151861968,722760.9043317146,0
19,19,1,CSS,499,312,-123.9954974112427,818883.3939720381,513836.78226407024,0
20,20,1,CSS,524,337,-122.49117113594801,518856.4423284552,621821.6662083599,0
21,21,1,CSS,474,282,-118.1461253631999,578193.6293377544,686863.2817701793,0
22,22,1,CSS,491,292,-122.02425881970493,780458.0363564239,541300.1036675366,0
23,23,1,CSS,480,231,-110.10234648786582,703820.9078243444,647768.3177776184,0
24,24,1,CSS,487,258,-115.43402065121143,755273.2332236122,641558.4894445358,0
25,25,1,CSS,514,204,-109.44078913250819,674650.9416418909,651338.183005208,0
26,26,1,CSS,536,321,-118.57382184761673,661609.2988598915,575904.7447499029,0
27,27,1,CSS,521,277,-118.24800871118987,579849.9867026154,663605.1653191923,0
28,28,1,CSS,501,225,-113.3538671031241,714955.5746608262,630650.4943782603,0
29,29,1,CSS,531,329,-122.83247013667756,571902.9909859345,539075.4810486468,0
30,30,1,CSS,497,296,-116.79654926831776,784635.3819588425,687833.6244429179,0
31,31,1,CSS,455,205,-106.6276444747771,675504.7169843517,663352.7181055775,0
32,32,1,CSS,496,276,-118.92059904034977,810853.0207148102,696015.2492952143,0
33,33,1,CSS,490,237,-112.74388760631453,696367.3704574775,630089.9380287583,0
34,34,1,CSS,514,228,-110.08798328483637,733265.2101244258,692897.4607007874,0
35,35,1,CSS,483,297,-122.93555070415343,497267.5094108276,670324.6580512999,0
36,36,1,CSS,517,306,-119.07455154797631,783169.0182563695,770250.1683296018,0
37,37,1,CSS,479,289,-123.14530721427187,624073.9599240929,876117.7150773567,0
38,38,1,CSS,490,277,-116.7835612395669,784413.2303363846,685208.3230825467,0
39,39,1,CSS,509,315,-123.9857891022032,895429.8817730879,760399.4748067568,0
40,40,1,CSS,512,185,-98.37882154539258,683345.2087704508,679727.200831915,0
41,41,1,CSS,513,305,-120.65503298515907,576775.2311343129,786189.0405096853,0
42,42,1,CSS,503,239,-111.75214495036673,687758.9533637326,742668.2421286129,0
43,43,1,CSS,532,281,-115.86500616846195,722598.132116582,768263.8566640085,0
44,44,1,CSS,474,247,-113.28310108665158,709305.0131445013,629052.0857578854,0
45,45,1,CSS,470,295,-122.37182935786399,828365.3118147613,573494.713709031,0
46,46,1,CSS,500,265,-113.18140186702664,656633.0941150434,635828.3818087425,0
47,47,1,CSS,523,290,-118.98133748252971,577566.1958313966,739319.3634155431,0
48,48,1,CSS,518,242,-113.42197212001375,720176.2792286933,632633.3105269325,0
49,49,1,CSS,514,324,-120.29556027979007,806632.4662252615,770405.369901648,0
50,50,2,CSS,503,216,-105.9171332944783,663341.2762548045,697229.1384341911,0
