,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,211,-102.1454886903727,678700.7802152754,703414.9824058858,0
1,1,1,CSS,511,292,-118.85412684455221,799951.8569402242,737865.3433778589,0
2,2,1,CSS,541,304,-117.76350024455417,601343.2945456808,629609.7973077244,0
3,3,1,CSS,506,258,-114.8715391114242,765702.9239018608,690863.2029824349,0
4,4,1,CSS,490,310,-121.87588574972693,586989.399542071,826235.695714076,0
5,5,1,CSS,477,308,-121.45037279444051,529676.0570529909,720549.6736626608,0
6,6,1,CSS,532,337,-123.59929229411671,797072.2237871522,867874.0413826087,0
7,7,1,CSS,485,198,-94.02227663928886,682822.9911442973,691528.0488443181,0
8,8,1,CSS,512,240,-107.95836961489557,723795.235558177,691125.7477938778,0
9,9,1,CSS,494,271,-117.88638385673408,744317.5546003857,782376.5639910805,0
10,10,1,CSS,527,262,-114.13313957027256,677413.4145291544,620358.551882081,0
11,11,1,CSS,480,278,-120.12930840893588,582942.7440819337,598840.484989872,0
12,12,1,CSS,531,305,-119.17432591279356,641708.6272902394,805196.0751373216,0
13,13,1,CSS,489,288,-117.93886960772522,794033.2178362642,660200.4834957046,0
14,14,1,CSS,511,285,-117.26004910753184,688959.2250542926,789867.5683743577,0
15,15,1,CSS,484,305,-123.61175196228422,852135.5739179348,558699.4275262663,0
16,16,1,CSS,521,316,-121.07328058496768,815201.9571278128,597438.8991948576,0
17,17,1,CSS,528,227,-83.58180074930776,691475.7202380833,689159.0687482842,0
18,18,1,CSS,519,306,-122.48764483067808,677698.5373270647,506400.9561377016,0
19,19,1,CSS,510,207,-99.33110390273197,702128.0559392927,688484.7610784479,0
20,20,1,CSS,502,308,-123.2629416470815,722438.2580046237,491643.8305409888,0
21,21,1,CSS,467,282,-122.55143347023949,530802.7321785722,784125.6868596238,0
22,22,1,CSS,495,292,-121.08630080972569,536414.36669195,720187.1305406267,0
23,23,1,CSS,504,246,-109.65242534651392,671141.809958354,651769.2434450865,0
24,24,1,CSS,517,316,-122.17548317076711,749371.045086721,855850.8890981354,0
25,25,1,CSS,500,302,-122.61399590585557,528857.7199836415,595361.6453961423,0
26,26,1,CSS,573,314,-118.76857777503614,569982.8298239667,693869.216507008,0
27,27,1,CSS,545,230,-107.64747051599363,668593.4819815652,663527.2895376561,0
28,28,1,CSS,542,340,-120.63976679538922,542807.4743156388,711384.3596535131,0
29,29,1,CSS,524,309,-121.27037988348755,546865.3485803895,618064.109542415,0
30,30,1,CSS,474,245,-119.60696656731679,620123.4103421646,577502.1523497783,0
31,31,1,CSS,525,242,-109.79598854706933,678616.4073515945,730556.8402907904,0
32,32,1,CSS,485,308,-121.70200538405194,702110.1659692411,522367.66616641305,0
33,33,1,CSS,521,254,-113.37220042088926,662617.4539011541,631060.3783155226,0
34,34,1,CSS,485,230,-111.29572264752565,658306.3720994593,729264.9474906115,0
35,35,1,CSS,516,259,-116.41028794650094,767624.2559809057,642709.922313048,0
36,36,1,CSS,499,227,-107.5471844292824,710157.7348675844,663960.6068971531,0
37,37,1,CSS,494,237,-113.38079856652685,647177.0201919713,640963.6029348759,0
38,38,1,CSS,510,307,-121.76727034697714,728767.2819139527,853547.4186749631,0
39,39,1,CSS,519,334,-122.33415323086504,833729.997098292,797272.3548664252,0
40,40,1,CSS,488,291,-122.91658781042102,881803.2977941952,679106.8749908535,0
41,41,1,CSS,475,232,-111.07374310995576,655466.3024739868,653686.507668557,0
42,42,1,CSS,494,249,-116.12847888550121,655765.0626189704,770927.1661517951,0
43,43,1,CSS,532,323,-122.29733986914579,702806.494173954,510501.5227556814,0
44,44,1,CSS,490,300,-119.52654703076081,757608.0360299771,578254.9097981286,0
45,45,1,CSS,519,211,-81.84361059914522,687949.9433402399,690285.530387666,0
46,46,1,CSS,486,199,-101.52393692870491,695870.6005977427,674323.0355433904,0
47,47,1,CSS,463,285,-123.57803108126745,622234.2809128354,492649.36603757995,0
48,48,1,CSS,520,196,-85.00798382740639,691860.1266022921,689511.8969743941,0
49,49,1,CSS,516,259,-113.39353735233225,625932.136267201,678760.7571134743,0
50,50,2,CSS,508,315,-120.9233404303614,538065.4954833097,665900.7194028406,0
