,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,461,180,-110.03390614190066,709494.0692736285,728244.8575162122,0
1,1,1,CSS,464,216,-111.37608375097143,649335.3878498797,657827.5659107498,0
2,2,1,CSS,506,298,-120.19683325911802,627860.5573111626,816124.111949618,0
3,3,1,CSS,505,261,-113.60300121124203,740515.308971949,647744.9390908097,0
4,4,1,CSS,505,222,-107.03320121642578,675111.0526172072,716857.7553900329,0
5,5,1,CSS,487,290,-123.20467248106917,881284.5643574316,636012.5640807671,0
6,6,1,CSS,466,252,-116.31512001708921,776974.0020289904,668170.4717485822,0
7,7,1,CSS,500,309,-120.63098338776115,806939.3946308182,599310.5041205278,0
8,8,1,CSS,503,282,-121.42743932127621,825306.8437732373,778167.411227514,0
9,9,1,CSS,513,274,-117.4526577063813,679448.8755929166,587185.1661211695,0
10,10,1,CSS,465,258,-123.50664183590808,853788.7564976669,813922.1846498682,0
11,11,1,CSS,543,304,-119.50176559646127,646959.912603694,812324.1895206409,0
12,12,1,CSS,541,228,-80.15694227641154,689420.1574293706,688008.7736378333,0
13,13,1,CSS,503,289,-123.16290098791995,818577.6948157175,839754.360729852,0
14,14,1,CSS,510,316,-123.06694452343066,832431.0538230971,555344.2141846746,0
15,15,1,CSS,490,296,-118.88043280810174,761867.6984029418,592428.3493488954,0
16,16,1,CSS,491,263,-116.99075639588551,757160.1693245752,619446.5445426868,0
17,17,1,CSS,535,337,-123.0822291627976,603412.125397192,865956.5101361412,0
18,18,1,CSS,517,318,-121.22739895883666,796892.4500437474,572761.3215017339,0
19,19,1,CSS,496,280,-116.47625052691384,623047.9045526073,752824.2793431772,0
20,20,1,CSS,538,336,-122.2579608713387,598726.9729718624,535547.7277187912,0
21,21,1,CSS,526,249,-112.66083750361716,640068.6960498035,722047.5698156732,0
22,22,1,CSS,505,194,-87.21616818025105,686868.8414349079,691289.2180636144,0
23,23,1,CSS,517,303,-119.77506886425249,568808.8356418641,748259.9505271025,0
24,24,1,CSS,484,312,-123.2025076408554,495124.5693993771,732998.5282255723,0
25,25,1,CSS,531,286,-117.98809042510695,720861.4358184426,794026.5739012351,0
26,26,1,CSS,482,277,-118.99561039219219,805128.7150715719,648681.4812096562,0
27,27,1,CSS,543,265,-113.50782270056496,671734.7148000489,626633.5079162105,0
28,28,1,CSS,489,297,-123.38554144812281,506508.24965129036,778294.7135784094,0
29,29,1,CSS,471,298,-123.68663505624002,864976.5111754506,805597.1934410862,0
30,30,1,CSS,549,253,-111.99043482111259,644496.562999796,720746.0237066508,0
31,31,1,CSS,521,290,-117.06212924738912,593818.6396462144,711866.3236763299,0
32,32,1,CSS,511,195,-94.32995597111709,684039.214117732,694158.9565349167,0
33,33,1,CSS,514,324,-121.51059356712219,672891.8058565343,852450.2332122397,0
34,34,1,CSS,538,296,-118.2791010030922,669796.6478780175,800657.8611076411,0
35,35,1,CSS,521,297,-118.29130632980835,769760.3238161884,609783.8336520963,0
36,36,1,CSS,441,236,-116.54668835664188,638447.1690307818,766649.3051680819,0
37,37,1,CSS,533,228,-107.95964060821802,655161.8900264984,685866.7943771982,0
38,38,1,CSS,472,282,-120.80943808165307,839555.3011702334,671871.2174856412,0
39,39,1,CSS,534,233,-106.2934725298118,689261.7856729078,660989.4397105477,0
40,40,1,CSS,521,279,-116.30941232328473,612383.4253518067,736042.8506799298,0
41,41,1,CSS,488,241,-109.13024424229319,656117.1607415657,710478.8325271928,0
42,42,1,CSS,477,271,-118.69348276091714,629366.4871249425,791551.9439968419,0
43,43,1,CSS,480,218,-111.79626980744321,665379.5678176623,641551.3548886381,0
44,44,1,CSS,480,283,-121.8268127013884,702871.7454095862,858826.9861986903,0
45,45,1,CSS,475,274,-120.31364589840291,766453.790286112,809619.5084285047,0
46,46,1,CSS,486,248,-111.90460968659247,740734.0640048218,671905.4189917614,0
47,47,1,CSS,516,301,-123.28297015298648,887464.2989434279,723519.2977905958,0
48,48,1,CSS,495,292,-121.98229772826176,563188.635575592,571073.8668986867,0
49,49,1,CSS,523,225,-103.12595681580872,689327.5013777418,669674.3141220075,0
50,50,2,CSS,506,222,-109.98753685698607,728085.2389574572,709295.7205670039,0
