,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,185,-108.4777150882447,663567.0991002312,663567.9364503138,0
1,1,1,CSS,521,312,-119.96447574973541,767376.0719108523,576573.5737885844,0
2,2,1,CSS,527,337,-121.69480294055123,756990.7894275404,842548.8842277231,0
3,3,1,CSS,532,233,-109.1436926560882,707193.3129964892,654184.0633138838,0
4,4,1,CSS,469,291,-122.4964217361314,511485.6830258287,644239.4078060813,0
5,5,1,CSS,487,270,-113.28417605851975,693889.351703343,626008.2042501286,0
6,6,1,CSS,481,312,-119.28409484202822,647863.9823193799,809231.5131820872,0
7,7,1,CSS,536,311,-117.14520450951255,607180.6688372785,744787.2709920855,0
8,8,1,CSS,505,328,-123.89118107023293,904926.1397956173,693039.4721276837,0
9,9,1,CSS,505,263,-111.51346217916358,721835.4042137881,729857.2599354824,0
10,10,1,CSS,496,283,-118.61120309841061,666281.7574080095,574347.1167265642,0
11,11,1,CSS,508,299,-116.8304884213207,784929.6882819971,685226.4706235869,0
12,12,1,CSS,522,197,-92.58024078509412,688444.1947130826,695191.9918116272,0
13,13,1,CSS,493,299,-122.4077065615632,826628.3858234081,570298.0192788915,0
14,14,1,CSS,535,315,-119.50039709693692,644207.3565070849,567505.0935559825,0
15,15,1,CSS,494,272,-120.26270781232193,814643.4408254938,756230.2143390172,0
16,16,1,CSS,463,200,-104.91291961970104,703204.8050589495,669472.0437213972,0
17,17,1,CSS,568,310,-116.08086734115867,753493.4101460981,629531.2325637249,0
18,18,1,CSS,498,204,-100.20592686069485,699219.1695487197,699543.2488218244,0
19,19,1,CSS,485,249,-114.47590704310468,692220.6271794374,616557.0825988525,0
20,20,1,CSS,468,245,-118.37229718188973,660871.488472828,578853.8899006566,0
21,21,1,CSS,494,235,-110.77031454107828,643818.2800797316,703045.7534462074,0
22,22,1,CSS,517,311,-120.16315389639408,729497.8571299857,554932.6962212482,0
23,23,1,CSS,471,230,-114.12151754387236,742097.6390420898,643333.0992126666,0
24,24,1,CSS,533,338,-123.94708660600739,515088.5656412852,818537.1482971834,0
25,25,1,CSS,534,328,-118.22288403731781,767899.5700269239,769635.7915536033,0
26,26,1,CSS,522,338,-122.29098514975493,539457.9463010442,591150.8453557562,0
27,27,1,CSS,496,290,-121.17525350521208,846388.572071941,674674.2969236993,0
28,28,1,CSS,496,288,-116.3966749824126,615349.038380379,636617.4436538464,0
29,29,1,CSS,547,304,-115.85136730102153,660119.7167639117,769649.5814902239,0
30,30,1,CSS,499,311,-123.85204233999272,819106.4139261395,518465.91022500984,0
31,31,1,CSS,525,318,-121.73479267629344,545685.6486825774,776706.1640128283,0
32,32,1,CSS,468,243,-114.40537434686803,641041.3095285516,743172.7748215977,0
33,33,1,CSS,505,311,-120.4594831612201,827197.8138325749,735200.202449844,0
34,34,1,CSS,507,172,-99.0094316145437,686504.6624669674,701349.4982629253,0
35,35,1,CSS,515,276,-115.93814940580364,700264.3786093304,775001.1571067412,0
36,36,1,CSS,542,287,-113.14944073088803,741729.7859036908,655070.0159422703,0
37,37,1,CSS,526,305,-121.25059205653966,536806.1353263577,644623.8835237526,0
38,38,1,CSS,534,304,-119.5671266695229,609268.5114370883,793061.10331622,0
39,39,1,CSS,508,271,-116.78854597379956,612082.8573205799,633968.8678120616,0
40,40,1,CSS,508,244,-111.9874697667749,743287.5026862626,679691.6438146591,0
41,41,1,CSS,499,206,-108.77676170372087,667735.0880725092,658408.6574857563,0
42,42,1,CSS,497,261,-115.41307658240336,737802.8079112718,754634.0327937088,0
43,43,1,CSS,490,286,-120.230651398021,795911.4286989019,596365.52520724,0
44,44,1,CSS,535,230,-110.32970822851851,696713.3663776029,644770.2481355137,0
45,45,1,CSS,453,285,-120.39444673466014,545331.162734956,692494.002714457,0
46,46,1,CSS,493,209,-106.77651977732073,674972.2833380753,663060.1543097211,0
47,47,1,CSS,545,327,-122.2578700896805,867032.7773845005,670774.0270837467,0
48,48,1,CSS,552,236,-102.0196862853244,688808.2843073269,706777.135508787,0
49,49,1,CSS,516,318,-120.02733880895806,586159.0412333431,597627.9263892694,0
50,50,2,CSS,524,270,-114.65920773094518,616175.7512535561,702877.2571853102,0
