,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,196,-120.54820732662816,674044.3635440946,543531.4441822075,0
1,1,1,CSS,546,266,-113.02281450913893,709762.2465602699,747633.331064055,0
2,2,1,CSS,475,280,-118.29679389578786,716083.1215992667,799416.8031939707,0
3,3,1,CSS,519,319,-120.21102567517772,769852.3543434996,573485.0960368711,0
4,4,1,CSS,461,242,-116.42710295535218,613430.0762307066,638840.3075455448,0
5,5,1,CSS,545,328,-123.25687032327596,502793.81725535745,762352.875458739,0
6,6,1,CSS,513,266,-114.48887858570475,618262.3308975581,705823.0243526857,0
7,7,1,CSS,516,319,-120.20851829719635,627439.3938571176,562692.195861903,0
8,8,1,CSS,503,319,-121.53793655710004,632379.6301894265,535230.2378332503,0
9,9,1,CSS,509,317,-121.57102758651854,841398.1326811751,625138.9701124011,0
10,10,1,CSS,507,240,-109.90160270738227,679399.1143526509,647532.4912875246,0
11,11,1,CSS,519,265,-112.89608265913553,690164.8411911222,750189.6438275517,0
12,12,1,CSS,513,311,-119.664190917414,816449.0613660199,651788.209725184,0
13,13,1,CSS,509,257,-111.9282924622818,644692.5904342956,658478.089649558,0
14,14,1,CSS,509,329,-120.3338729000061,546393.053969787,684242.765957457,0
15,15,1,CSS,508,200,-99.70203029530492,701368.9990046694,683572.8632913847,0
16,16,1,CSS,523,323,-122.48579502808312,796516.1306258866,540602.3042832648,0
17,17,1,CSS,487,278,-119.47450925075003,625147.8650121877,576831.236621983,0
18,18,1,CSS,492,295,-118.54156533814094,734451.4786226706,582047.5824901635,0
19,19,1,CSS,508,264,-110.48699390219716,723142.6710509151,720775.8998642825,0
20,20,1,CSS,501,256,-111.37518067379887,648535.8350150537,719943.7292057546,0
21,21,1,CSS,489,205,-103.30811006524475,697173.1225579213,708011.5119546265,0
22,22,1,CSS,492,250,-112.8246580832226,684957.561903555,629290.1748484353,0
23,23,1,CSS,481,298,-121.67302156918086,641122.2620738306,529579.0008924995,0
24,24,1,CSS,496,305,-121.85135126020037,542555.4260919092,602923.629459202,0
25,25,1,CSS,511,298,-123.3288325299643,541627.3159187501,827168.8980381035,0
26,26,1,CSS,489,273,-119.31686968516499,791088.9138569988,612817.6241654395,0
27,27,1,CSS,541,221,-109.26347701361725,705379.7742178934,726094.6749329243,0
28,28,1,CSS,475,210,-106.66102609567943,660351.526327707,695301.4458058927,0
29,29,1,CSS,464,202,-105.65305652433734,684937.1423013062,663391.0414764651,0
30,30,1,CSS,491,303,-120.71484658500688,571320.4660297603,597687.1930242577,0
31,31,1,CSS,503,235,-109.41272059293351,704041.9591805018,727392.4700606521,0
32,32,1,CSS,538,197,-93.89329816552599,689017.7660765767,696217.4647320801,0
33,33,1,CSS,554,302,-115.75011846101287,628537.1849957089,747912.7595033383,0
34,34,1,CSS,503,230,-107.05973089956251,679658.2877841111,659939.5499883237,0
35,35,1,CSS,477,237,-112.6846291259793,674003.0552471752,746696.5063101604,0
36,36,1,CSS,483,300,-123.37685625884797,580475.7521192424,517934.40031234967,0
37,37,1,CSS,472,215,-111.26683463498799,670495.2189767098,736113.0767980074,0
38,38,1,CSS,524,262,-113.04310106354211,730175.1465449343,735887.9632806724,0
39,39,1,CSS,510,305,-123.41960201863739,775882.8613582609,874348.6904588363,0
40,40,1,CSS,473,281,-121.43389777975219,599764.9136961263,824866.4091089687,0
41,41,1,CSS,525,287,-117.88230604087519,742406.6218102401,595401.1634654547,0
42,42,1,CSS,464,293,-122.64445955120118,522032.3547696397,606641.7987669146,0
43,43,1,CSS,541,240,-102.34701882045492,697760.4933513313,673415.0788351661,0
44,44,1,CSS,488,244,-113.65790630453424,647499.9484848476,637966.961935902,0
45,45,1,CSS,556,220,-96.7924448432467,685786.5862944605,698213.2528850315,0
46,46,1,CSS,468,298,-122.15591784835186,530299.6803183109,612988.8094011376,0
47,47,1,CSS,509,299,-119.84969977345014,708284.3480138354,823440.8850446657,0
48,48,1,CSS,519,304,-121.35056367020576,605480.7542763449,826665.6945876607,0
49,49,1,CSS,496,305,-119.28345815045054,562788.965747581,682510.794982584,0
50,50,2,CSS,520,274,-118.8082532526507,735246.8706302841,800375.4898514617,0
