,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,199,-121.34563082674259,843488.095041942,735389.2990551633,0
1,1,1,CSS,522,307,-122.12451819774745,863959.8383394333,710975.1863847775,0
2,2,1,CSS,526,319,-120.82723675843243,540339.8265057516,716291.8954224561,0
3,3,1,CSS,505,303,-121.14907217615306,800120.6899780695,801004.3748301141,0
4,4,1,CSS,477,301,-123.18346914730887,497023.14596669906,639806.7680340701,0
5,5,1,CSS,508,282,-117.46487530791885,586573.0499987359,691265.8322694364,0
6,6,1,CSS,540,301,-115.95640704802372,751750.6621973157,629506.1138076594,0
7,7,1,CSS,512,215,-105.43300290352335,695135.8768924832,714507.616089262,0
8,8,1,CSS,502,266,-115.66590142401122,745341.8049874699,751563.4609619569,0
9,9,1,CSS,514,266,-117.79442964188817,795976.1712303562,696958.2792917367,0
10,10,1,CSS,545,302,-117.7139304085859,753527.4636996583,773628.431574005,0
11,11,1,CSS,495,296,-120.1861386801412,784929.5318555153,792716.7214012067,0
12,12,1,CSS,494,301,-122.99420026213812,850852.0220232288,797702.81394125,0
13,13,1,CSS,531,309,-119.99707403817732,656655.4689003552,555696.2349980844,0
14,14,1,CSS,467,222,-112.97606663728618,635014.6932812473,717771.671996518,0
15,15,1,CSS,497,301,-123.9186725642113,526543.0763213191,831639.7311182709,0
16,16,1,CSS,502,211,-109.27029137899112,693238.615207806,649554.2981367485,0
17,17,1,CSS,489,266,-118.33211631257203,802854.8690146864,682497.135867789,0
18,18,1,CSS,550,340,-122.47642249965463,685091.5247131815,506314.2729783299,0
19,19,1,CSS,499,249,-115.18498873152953,768450.3578697037,686075.7658248009,0
20,20,1,CSS,559,270,-111.84583353035511,737133.2104779824,714382.2848987172,0
21,21,1,CSS,556,321,-122.5404208868517,586964.0167728327,535965.1092247051,0
22,22,1,CSS,555,306,-115.89037294190197,715932.3436419846,771011.5683536123,0
23,23,1,CSS,512,303,-121.86712181395686,833383.5354146876,597627.5441390489,0
24,24,1,CSS,524,341,-123.6727382716366,479268.12218430353,684844.5555332643,0
25,25,1,CSS,505,248,-114.24874417919952,675587.1536351372,619743.2392167712,0
26,26,1,CSS,493,191,-96.97473362606664,692358.4588004455,698674.5276425107,0
27,27,1,CSS,513,205,-106.68828367383072,664883.2564592403,706235.8421289977,0
28,28,1,CSS,527,267,-113.16420038174354,652320.9000341684,638871.7456034737,0
29,29,1,CSS,514,207,-104.58287079280161,668528.9388271786,699839.4577337237,0
30,30,1,CSS,534,318,-121.02266150492278,547876.8516268013,752410.5168533922,0
31,31,1,CSS,473,283,-122.06219542286803,787921.0209277913,833589.248059669,0
32,32,1,CSS,503,225,-111.97546859430109,709340.9578237206,638502.5584806644,0
33,33,1,CSS,550,280,-114.9097748380884,627132.3146004819,734081.1318685896,0
34,34,1,CSS,503,289,-118.79131999845731,751920.5499542028,791638.7354550178,0
35,35,1,CSS,505,263,-112.90088781376491,723991.0765378489,739440.1935971731,0
36,36,1,CSS,507,199,-74.36712942047579,688806.368823515,689801.936420967,0
37,37,1,CSS,488,204,-92.01822890836462,694263.3479520719,691987.6609051095,0
38,38,1,CSS,473,268,-123.46878340012037,853336.1123667154,813033.6803348917,0
39,39,1,CSS,520,249,-113.22208818020628,626999.9517222983,680057.625564393,0
40,40,1,CSS,501,303,-121.13148611342021,597925.6372354879,816848.3940931048,0
41,41,1,CSS,517,275,-115.65062851216794,611305.8307337877,659979.3326201148,0
42,42,1,CSS,474,279,-123.92745643459605,813074.7167035512,867053.669889104,0
43,43,1,CSS,502,309,-118.11281453767077,578768.3841960698,683130.4357197955,0
44,44,1,CSS,551,316,-122.5331717662954,564282.2454723563,554033.5733847173,0
45,45,1,CSS,473,238,-116.71998234392564,732220.9111249554,773547.6454333991,0
46,46,1,CSS,512,314,-123.35439491767431,512778.6436099397,590117.3774031339,0
47,47,1,CSS,515,240,-115.62337926412403,637573.3045004597,624327.0588822829,0
48,48,1,CSS,518,277,-116.19905652565433,769757.517822721,727473.9452352575,0
49,49,1,CSS,497,295,-123.35658167155947,651415.494281805,888496.9943358488,0
50,50,2,CSS,520,215,-104.71702613642431,674086.3907202687,707495.8471235373,0
