,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,38,9,-117.15434963935272,788230.0120877286,698569.5705650897,0
59,59,59,2,FHSS,31,6,-113.7130691429608,755429.7230402471,679369.279566515,0
60,60,60,2,FHSS,34,4,-113.33697578307292,633739.1234156468,720875.7162028817,0
61,61,61,2,FHSS,45,9,-110.39934409773778,689231.5936712915,643813.1759759854,0
62,62,62,2,FHSS,34,3,-98.3956470418942,688882.2264239542,700847.6526793933,0
63,63,63,2,FHSS,36,9,-111.35146143574742,656230.5527792198,727984.3944880941,0
64,64,64,2,FHSS,35,7,-110.98633428978702,738196.9807919171,689557.1533240563,0
65,65,65,2,FHSS,34,7,-115.57971780657569,760570.4193125777,731721.1795761017,0
66,66,66,2,FHSS,29,2,-101.9444422875439,674423.4673777022,680917.8576584021,0
67,67,67,2,FHSS,40,7,-109.56104204881292,648216.3468329847,693559.9074301827,0
68,68,68,2,FHSS,41,7,-89.67563203911494,685346.8827430708,690451.865112765,0
69,69,69,2,FHSS,42,6,-114.07935562671145,623831.5179153761,712885.5779566299,0
70,70,70,2,FHSS,36,7,-95.5904547283982,697699.9184598813,689451.3429187044,0
71,71,71,2,FHSS,38,7,-114.3866420340144,734043.3963896891,632706.5475471759,0
72,72,72,2,FHSS,30,3,-110.24470978775793,644672.1413159936,691624.424095662,0
73,73,73,2,FHSS,26,7,-117.38630293825378,728001.7153282004,783751.6894729045,0
74,74,74,2,FHSS,32,9,-107.66514055133965,703611.7426620052,719513.7023891872,0
75,75,75,2,FHSS,29,8,-108.59290483711092,726446.9439168029,689526.1445375403,0
76,76,76,2,FHSS,39,8,-97.66447037536716,679929.4170576698,693978.9173766447,0
77,77,77,2,FHSS,37,14,-108.67302649752952,719134.075938255,666744.8660549761,0
78,78,78,2,FHSS,30,5,-116.55883383617268,689982.065154325,782075.5710589166,0
79,79,79,2,FHSS,23,6,-114.96545886540434,624579.5181314519,731204.9553254878,0
80,80,80,2,FHSS,30,6,-116.74801434363695,687079.8613154545,594732.9312201419,0
81,81,81,2,FHSS,25,4,-113.1411260208507,626889.2911999515,689732.3518692942,0
82,82,82,2,FHSS,33,9,-117.31421773151304,593712.9091914549,656849.3376596333,0
83,83,83,2,FHSS,33,4,-114.71021069739672,748700.8805320413,643640.3502348415,0
84,84,84,2,FHSS,44,6,-109.16043964281684,720261.2674095634,664683.992692621,0
85,85,85,2,FHSS,30,3,-115.66201710131632,606014.5854716126,683936.3962183206,0
86,86,86,2,FHSS,29,5,-111.50788394344708,640374.0350452497,706119.3399599078,0
87,87,87,2,FHSS,41,12,-105.35047444835158,663930.4182234816,690349.9410816442,0
88,88,88,2,FHSS,42,9,-107.84701727953023,710394.4109015928,662673.1985616457,0
89,89,89,2,FHSS,29,4,-100.40857462109612,675234.5937033292,686692.3124669512,0
90,90,90,2,FHSS,46,9,-98.29651263758905,678838.837228377,685367.7506990639,0
91,91,91,2,FHSS,45,11,-111.46268073441608,681434.8357717958,638495.538866315,0
92,92,92,2,FHSS,23,7,-117.36686835478434,768009.983374011,753949.5179916094,0
93,93,93,2,FHSS,22,4,-114.73494918242582,747352.4059069451,641608.4445180569,0
94,94,94,2,FHSS,26,5,-107.02260000234612,670131.0513478979,713572.152035749,0
95,95,95,2,FHSS,38,6,-108.37244578841424,668522.2507802807,718863.3784975741,0
96,96,96,2,FHSS,39,6,-115.40952108339803,609762.1832762184,673711.3375932927,0
97,97,97,2,FHSS,41,9,-116.53062546709094,780502.3511921869,704702.19289553,0
98,98,98,2,FHSS,36,8,-104.4719296563076,702081.9938891919,708659.8454030813,0
99,99,99,2,FHSS,25,5,-116.5976690011781,750838.4180741974,619476.3735291498,0
100,100,100,2,FHSS,28,9,-116.26768528342626,685388.5338315178,778932.3381623435,0
101,101,101,2,FHSS,31,6,-115.63916963953722,712555.954040329,769489.6759408663,0
102,102,102,2,FHSS,39,8,-117.77661419564213,582798.2242231293,689712.2528734928,0
103,103,103,2,FHSS,33,5,-115.80068610814104,642518.39288924,618610.9831211794,0
104,104,104,2,FHSS,39,7,-112.21461402201942,745500.4286338377,692881.9433887434,0
105,105,105,2,FHSS,26,2,-109.85713003049284,707777.4759861188,728112.8209671892,0
106,106,106,2,FHSS,35,6,-116.20849187993797,609467.0116310709,650289.3834943327,0
107,107,107,2,FHSS,39,7,-111.735277602796,653199.5471153265,728356.971114711,0
108,108,108,2,FHSS,35,6,-97.44778028946747,697230.8531665186,696061.1982599079,0
109,109,109,2,FHSS,32,5,-116.10542176537692,612393.3983161341,646936.9564215407,0
110,110,110,2,FHSS,29,9,-115.36956144416273,725841.4472758189,761541.9595760498,0
111,111,111,2,FHSS,27,8,-116.85101250587886,777261.8629596222,651111.4082906281,0
112,112,112,2,FHSS,28,5,-114.75341826355154,753352.3361126637,649688.9378636092,0
113,113,113,2,FHSS,28,3,-113.74948899608128,626489.2185894243,666222.4192707518,0
114,114,114,2,FHSS,32,9,-114.56794936452611,663866.645937994,758526.3497825912,0
115,115,115,2,FHSS,28,2,-114.48925262253532,628628.2029673099,648946.2197793893,0
116,116,116,2,FHSS,39,12,-105.82824059912892,671721.8511185005,669092.5368981262,0
117,117,117,2,FHSS,37,5,-117.58278761876798,647694.4212398444,784961.8845038438,0
118,118,118,2,FHSS,34,3,-79.13656767075499,688234.9681095738,688996.8210866639,0
119,119,119,2,FHSS,39,4,-109.75466554100214,647660.4447064346,696429.4621672593,0
120,120,120,2,FHSS,35,11,-104.25274661527573,692622.8516261294,667170.9752220246,0
121,121,121,2,FHSS,35,5,-114.32474771252242,625466.7528876669,721735.7647064589,0
122,122,122,2,FHSS,40,10,-107.39001887971848,709828.6011834084,714370.0021502611,0
123,123,123,2,FHSS,33,5,-114.57210431582952,744079.0603805721,639953.4861074927,0
124,124,124,2,FHSS,34,8,-104.9719054586662,713551.6900352446,685792.0911607341,0
125,125,125,2,FHSS,32,7,-107.85166717969685,659376.3278187179,673462.032912626,0
126,126,126,2,FHSS,35,6,-112.30742699028356,700482.5873174815,745121.9398146492,0
127,127,127,2,FHSS,42,5,-117.21072679315608,610302.2842541512,628422.6804144168,0
128,128,128,2,FHSS,32,1,-113.83258131163332,722299.8693781822,630232.8908186192,0
129,129,129,2,FHSS,28,2,-117.31825560930427,720470.2879598077,593165.4178082035,0
130,130,130,2,FHSS,30,4,-113.70950537940172,654493.306721294,632521.5907170065,0
131,131,131,2,FHSS,41,10,-116.15665452443648,625458.109448341,750546.7548690442,0
132,132,132,2,FHSS,33,11,-111.70926684994136,705812.9625016516,638991.2971442256,0
133,133,133,2,FHSS,36,9,-116.34432147485887,622150.770283418,749820.2065888466,0
134,134,134,2,FHSS,30,8,-115.6203736324954,614161.8128936733,724848.7807086601,0
135,135,135,2,FHSS,41,11,-109.0897780116494,660183.2475362613,715558.1756948875,0
136,136,136,2,FHSS,40,10,-103.51394186626644,685119.7730176353,669223.5890870764,0
137,137,137,2,FHSS,28,5,-102.44168473287505,707650.458766783,689694.7965145551,0
138,138,138,2,FHSS,39,4,-112.1286930653308,634965.6010936969,677926.0273430083,0
139,139,139,2,FHSS,28,5,-115.0381681615927,623671.3346506879,647834.5311941991,0
140,140,140,2,FHSS,38,6,-113.56810551812802,707660.0263791318,626324.6302649415,0
141,141,141,2,FHSS,45,10,-117.60110028863024,606409.3993738863,752868.9509189655,0
142,142,142,2,FHSS,46,7,-110.34963051720248,723889.7717007686,718851.5038872545,0
143,143,143,2,FHSS,34,4,-114.40385497655036,632357.1128836662,733829.239317489,0
144,144,144,2,FHSS,24,2,-113.1835565183716,673171.0571739867,750104.5770201548,0
145,145,145,2,FHSS,33,10,-117.50028331477444,784113.0513269971,730608.2040148686,0
146,146,146,2,FHSS,35,11,-112.3558947808105,638731.2807901171,715756.0632979028,0
147,147,147,2,FHSS,35,2,-107.7978557043939,722871.9975315802,694162.0072918398,0
148,148,148,2,FHSS,49,7,-112.7156703996786,692380.566891241,629951.2814761788,0
149,149,149,2,FHSS,33,5,-96.97389873679391,694969.0089389099,681436.6141714233,0
150,150,150,2,FHSS,36,6,-78.92791902166414,688220.0518359026,689159.3737693969,0
151,151,151,2,FHSS,36,6,-115.19113837590822,768441.5921256713,694034.5840635586,0
152,152,152,2,FHSS,29,4,-111.120968236811,706868.918933726,735781.8344519131,0
153,153,153,2,FHSS,42,9,-116.38746569009194,686457.7493271197,780218.9788049847,0
154,154,154,2,FHSS,26,5,-116.0630308302648,693181.2060847337,776854.6989048728,0
155,155,155,2,FHSS,28,3,-107.99557810166398,694046.0587552559,655148.3338587125,0
156,156,156,2,FHSS,30,9,-112.8574762469305,666167.4485182856,745282.7423953093,0
157,157,157,2,FHSS,36,6,-111.83810325356576,667016.8579191087,738342.7668939241,0
158,158,158,2,FHSS,36,12,-113.54018746081856,668088.6419187917,751303.1477352483,0
159,159,159,2,FHSS,35,7,-115.19680910972345,685789.0066143689,768545.5805984318,0
160,160,160,2,FHSS,32,8,-116.40828506239342,675114.6839431163,599466.0541902091,0
161,161,161,2,FHSS,26,4,-117.64665229195448,588793.32371969,719533.4158305521,0
162,162,162,2,FHSS,36,7,-99.67437580853452,695957.4438644053,700947.7960038349,0
163,163,163,2,FHSS,35,7,-82.6238080179289,691271.18497983,689510.0289663932,0
164,164,164,2,FHSS,25,3,-115.85931375664173,653285.4429048406,611922.1895973287,0
165,165,165,2,FHSS,33,6,-108.36610265218262,724736.1903800785,696760.1838861573,0
166,166,166,2,FHSS,25,6,-112.10172230529764,743611.9472625384,701213.3198142404,0
167,167,167,2,FHSS,44,12,-92.73368148820468,684435.5300218653,692702.619163651,0
168,168,168,2,FHSS,26,8,-107.22303042037632,717956.5570184708,675781.6822982338,0
169,169,169,2,FHSS,24,5,-114.03967840203696,653324.8495610901,630204.6620981141,0
170,170,170,2,FHSS,33,11,-109.93463471335788,730554.1121211792,702656.6458890638,0
171,171,171,2,FHSS,36,8,-115.63118037531216,672925.632291443,607779.2316458512,0
172,172,172,2,FHSS,33,8,-97.01169889907528,688457.3383037111,679695.0972046774,0
173,173,173,2,FHSS,25,4,-108.6813436660544,717950.5806472506,665216.2572624674,0
174,174,174,2,FHSS,39,10,-113.6194260870084,707027.9534217495,753080.678915702,0
175,175,175,2,FHSS,23,4,-108.89659463772504,652533.5437894205,678871.6410382616,0
176,176,176,2,FHSS,35,5,-116.96348080173097,771465.1924447987,637519.7545812576,0
177,177,177,2,FHSS,44,7,-114.5735379050072,737666.4713570059,745159.0604215977,0
178,178,178,2,FHSS,33,8,-111.60671921632584,741191.380925745,697433.5830111635,0
179,179,179,2,FHSS,33,7,-112.54746184527863,732127.0881483094,649599.4220920099,0
180,180,180,2,FHSS,30,4,-107.73410814777516,722359.7757965431,683090.777976976,0
181,181,181,2,FHSS,45,9,-109.1584351873248,723834.4111176525,708839.6220784448,0
182,182,182,2,FHSS,37,6,-117.41797890960174,727366.1659313511,594411.6935060988,0
183,183,183,2,FHSS,32,5,-106.67554951779697,699112.662705941,717481.857258985,0
184,184,184,2,FHSS,38,8,-107.80925665693611,694724.4941317375,655989.7546942858,0
185,185,185,2,FHSS,33,2,-109.56749506822916,704895.4276104824,650979.3156483958,0
186,186,186,2,FHSS,33,7,-116.5714859025036,684854.3313222936,782100.4722996596,0
187,187,187,2,FHSS,29,3,-108.40072304928148,653859.6504475848,682453.9376676958,0
188,188,188,2,FHSS,42,10,-101.53334371479092,704933.9618230629,684026.3124456806,0
189,189,189,2,FHSS,24,5,-103.2953889553588,685868.314659934,709222.380776501,0
190,190,190,2,FHSS,35,6,-115.77132348177702,638500.0302939328,621801.5384049275,0
191,191,191,2,FHSS,33,7,-92.76898109784364,695222.6203896032,687959.937373845,0
192,192,192,2,FHSS,33,6,-109.00684189158711,654712.4007774494,706871.0285453453,0
193,193,193,2,FHSS,36,8,-113.5789562621567,666348.3489522618,750988.7584011266,0
194,194,194,2,FHSS,33,6,-116.64461109914572,746937.0646129892,615593.0547107996,0
195,195,195,2,FHSS,29,1,-104.44184754229244,671190.5080156116,703390.2689533501,0
196,196,196,2,FHSS,29,7,-114.7103545558506,736869.6602352877,631461.8522720442,0
197,197,197,2,FHSS,33,2,-107.99808876936252,660462.2996306173,708333.9511300429,0
198,198,198,2,FHSS,40,9,-115.73152218940967,715752.8581084535,609387.7101731773,0
199,199,199,2,FHSS,44,12,-115.2805256788436,615235.1109665844,659486.4436817814,0
200,200,200,2,FHSS,26,3,-98.51073927382484,678786.0308076609,684751.9496913918,0
201,201,201,2,FHSS,37,4,-114.41239663692208,665598.5077401071,757758.523553727,0
202,202,202,2,FHSS,27,5,-114.01632114800437,748152.8369097009,652925.2434077935,0
203,203,203,2,FHSS,33,5,-114.41027000840349,640920.8928089845,743119.1351099231,0
204,204,204,2,FHSS,33,6,-103.13751008656068,705339.6626199696,677712.3202617225,0
205,205,205,2,FHSS,37,11,-96.64495976426284,695961.547055692,696095.3650846331,0
206,206,206,2,FHSS,35,11,-117.550888535643,777555.7204991848,634445.5299562443,0
207,207,207,2,FHSS,46,10,-116.34187824017393,756076.682093406,750438.0498847039,0
208,208,208,2,FHSS,49,11,-89.60598544877888,691956.1412081453,692703.8260163515,0
209,209,209,2,FHSS,44,8,-116.2279505795745,689311.8496181439,600208.3953738199,0
210,210,210,2,FHSS,35,5,-116.18086970264582,746577.1675520093,621563.0198806009,0
211,211,211,2,FHSS,33,5,-114.7065386445473,660359.2717756814,620407.3926636968,0
212,212,212,2,FHSS,30,5,-110.552629204732,643854.2579394104,698269.4990682356,0
213,213,213,2,FHSS,26,7,-113.49061683765606,636231.8369051717,651879.3712086013,0
214,214,214,2,FHSS,37,10,-104.18384275387248,709860.0382352024,680532.7342847795,0
215,215,215,2,FHSS,27,5,-115.41857027871411,677566.0157950454,769809.1107586273,0
216,216,216,2,FHSS,37,7,-111.31855587513624,736088.8759241514,669650.3393337427,0
217,217,217,2,FHSS,32,6,-108.63432760972904,686342.0201180732,726497.4033015439,0
218,218,218,2,FHSS,29,8,-112.03934663680688,664883.7556400353,738721.9880112236,0
219,219,219,2,FHSS,38,5,-107.69165567560285,703221.8373809381,719806.3769124335,0
220,220,220,2,FHSS,25,6,-115.86881248295538,672825.7333343133,773378.2868451448,0
221,221,221,2,FHSS,30,7,-109.61894690759452,658678.0873226203,661255.8981951692,0
222,222,222,2,FHSS,39,10,-96.66890428767675,695114.9977651242,696863.4539664772,0
223,223,223,2,FHSS,23,9,-112.07184878592363,644803.2746052173,722062.1116692325,0
224,224,224,2,FHSS,37,11,-93.11712882232196,683189.9207637007,688994.5334982583,0
225,225,225,2,FHSS,30,6,-112.19952841839662,680787.2912722701,633978.5880953018,0
226,226,226,2,FHSS,22,5,-114.65409810845586,625852.8994048969,650699.3757912517,0
227,227,227,2,FHSS,27,7,-112.4022329377215,701148.5799205427,745622.4038473079,0
228,228,228,2,FHSS,24,3,-113.8551299721348,674063.9032802598,623289.4932891107,0
229,229,229,2,FHSS,26,4,-105.5855618625774,670740.1273412028,671034.307169737,0
230,230,230,2,FHSS,36,8,-104.67370517935478,703265.5233684783,670322.250089309,0
231,231,231,2,FHSS,23,5,-113.55459303556287,740601.7768908634,730386.885231134,0
232,232,232,2,FHSS,47,11,-114.39673101106077,741340.1195244382,639182.2869086354,0
233,233,233,2,FHSS,32,7,-102.85074821861674,679175.693817303,673259.743814422,0
234,234,234,2,FHSS,23,3,-94.8470894005216,696650.1071855214,687067.0466253241,0
235,235,235,2,FHSS,26,5,-117.4992689755027,691172.1342433109,586163.2602645839,0
236,236,236,2,FHSS,30,4,-117.66979571645196,731686.050651174,785863.2631492617,0
237,237,237,2,FHSS,40,9,-117.6451926137363,793332.379375563,704507.9069136854,0
238,238,238,2,FHSS,32,5,-116.54685978884196,732923.8190115008,771081.3156404312,0
239,239,239,2,FHSS,28,5,-111.0805366236857,738725.9444778856,688845.4437465424,0
240,240,240,2,FHSS,37,5,-107.01537644482654,672964.8283561304,663268.8268948863,0
241,241,241,2,FHSS,30,6,-117.95551566798696,611848.5524381489,765755.2259867436,0
242,242,242,2,FHSS,40,5,-104.29400345907312,700393.2920227047,669684.2780437142,0
243,243,243,2,FHSS,32,3,-108.89697739960828,652187.1588875288,698659.7928945102,0
244,244,244,2,FHSS,50,9,-110.95899634730269,709278.2630883824,733800.7510636643,0
245,245,245,2,FHSS,35,9,-98.70994271156682,695228.8474168411,679063.6877230584,0
246,246,246,2,FHSS,32,8,-116.50477297208224,603432.7610636099,722404.3698230545,0
247,247,247,2,FHSS,26,9,-117.29856972940792,785153.2598340961,657551.0777101353,0
248,248,248,2,FHSS,41,13,-90.4253944409596,686630.6812807006,693042.3711719932,0
249,249,249,2,FHSS,36,5,-114.1885947311547,688208.8689193479,618885.3772002812,0
250,250,250,2,FHSS,31,10,-117.78617117699456,662057.1673552252,586245.1981681954,0
251,251,251,2,FHSS,41,8,-110.1285826235242,654287.4377726504,716241.2003408998,0
252,252,252,2,FHSS,34,7,-114.67462912020494,709442.4108934386,761266.4672554055,0
253,253,253,2,FHSS,29,4,-115.84571347673054,650093.9329414568,613642.3709656607,0
254,254,254,2,FHSS,27,6,-114.59665804872122,615624.6324661982,693996.5604227013,0
255,255,255,2,FHSS,36,7,-112.05973810587926,693972.0673338661,634396.1744810769,0
256,256,256,2,FHSS,35,3,-109.4524627752564,691947.8645978941,648601.0630077444,0
257,257,257,2,FHSS,37,2,-115.6663270510189,662271.8146140282,610320.3357851348,0
258,258,258,2,FHSS,39,4,-105.9765012698487,703924.8480785574,712655.3029022116,0
259,259,259,2,FHSS,38,7,-117.95729703075943,580984.9008956236,679766.6028511804,0
260,260,260,2,FHSS,29,4,-107.23165098647624,680343.5787209149,659073.2819874325,0
261,261,261,2,FHSS,33,1,-115.69563314946636,765242.1976289239,725311.3975082758,0
262,262,262,2,FHSS,25,6,-98.38307228527071,678421.7053528161,692562.674626965,0
263,263,263,2,FHSS,29,8,-113.15816274615878,628420.0361565172,675109.4450644823,0
264,264,264,2,FHSS,46,7,-107.72855705068008,709236.8509965634,662372.7881748384,0
265,265,265,2,FHSS,37,7,-105.87842508240438,711929.9241080659,674341.8621250899,0
266,266,266,2,FHSS,36,7,-115.31972851328908,713244.1383916818,612680.7336742647,0
267,267,267,2,FHSS,32,8,-109.30999216555249,717591.4753118323,660709.2412728628,0
268,268,268,2,FHSS,36,8,-111.0928326207609,727828.0861641068,720448.191778925,0
269,269,269,2,FHSS,34,1,-111.47517780452652,740815.7175660623,694016.6701426224,0
270,270,270,2,FHSS,32,7,-117.64483926089343,740933.6262442676,597911.8662311666,0
271,271,271,2,FHSS,35,6,-112.02855539601582,655902.4451066139,733032.1948589917,0
272,272,272,2,FHSS,29,4,-102.82674069104644,698527.6602873539,706158.9998977842,0
273,273,273,2,FHSS,41,5,-88.36671145575,688144.4653821285,686032.1672156011,0
274,274,274,2,FHSS,37,5,-113.49169990269796,690561.9268198113,754498.4688574242,0
275,275,275,2,FHSS,37,6,-100.55646266795276,700833.2624063975,698636.5678365321,0
276,276,276,2,FHSS,43,5,-116.94051619606324,768523.9602923775,633580.7008915315,0
277,277,277,2,FHSS,36,4,-113.96065893203806,681537.6780311784,621154.6548943612,0
278,278,278,2,FHSS,26,4,-114.62206809231802,644793.7863985217,748629.5029965554,0
279,279,279,2,FHSS,33,8,-98.74906027093375,678901.6539953005,695045.0780451323,0
280,280,280,2,FHSS,31,4,-103.3942043505745,705237.1313353187,702213.2100519729,0
281,281,281,2,FHSS,35,8,-98.16363825135844,699345.1797788123,694467.6863261807,0
282,282,282,2,FHSS,39,6,-112.00551514770724,741938.3209321502,673583.7030493976,0
283,283,283,2,FHSS,37,11,-108.9417307503894,660084.8169978774,664383.6569704649,0
284,284,284,2,FHSS,37,9,-112.72173967318952,629836.6543290733,689772.0926898107,0
285,285,285,2,FHSS,29,8,-90.60503566469455,685330.8712469583,691681.0070449829,0
286,286,286,2,FHSS,32,6,-112.27240651347871,741152.3004167012,712284.8994503364,0
287,287,287,2,FHSS,30,8,-117.66011722704954,673031.2408192059,585501.2563539988,0
288,288,288,2,FHSS,47,8,-109.9734559793523,651945.7712073356,711350.3261405769,0
289,289,289,2,FHSS,41,2,-117.01497886439005,745506.4232380406,609465.2180906574,0
290,290,290,2,FHSS,39,11,-113.9075267319148,749261.815425762,656526.4561104821,0
291,291,291,2,FHSS,30,9,-104.13245457909814,668899.0961967076,681020.3745244306,0
292,292,292,2,FHSS,28,4,-81.88788512338117,690439.8735224344,690778.7059337274,0
293,293,293,2,FHSS,21,5,-91.74398023282174,688057.3175591782,684262.7138096127,0
294,294,294,2,FHSS,36,8,-113.22631479260605,671477.7036222978,628872.5884580164,0
295,295,295,2,FHSS,38,9,-115.8191045999544,604734.6863631821,697903.9484075499,0
296,296,296,2,FHSS,39,10,-110.411216768757,676765.1073974534,645536.5543073518,0
297,297,297,2,FHSS,29,4,-112.728465732472,712861.0775101006,744227.3113108331,0
298,298,298,2,FHSS,34,9,-112.4433191903854,641273.4792671066,657605.0944511587,0
299,299,299,2,FHSS,34,9,-107.56792707148075,722298.5100796254,690723.6079471533,0
300,300,300,2,FHSS,29,2,-114.9988694660532,762401.7912051438,663562.4149698513,0
301,301,301,2,FHSS,42,8,-113.4685014640594,643057.0791308341,734869.1272002485,0
302,302,302,2,FHSS,29,3,-106.99522838380275,658778.8631468978,686072.3067739839,0
303,303,303,2,FHSS,31,5,-116.78302813985718,603503.9398162692,648643.9385986119,0
304,304,304,2,FHSS,23,3,-110.11137505158004,645670.9829404136,695121.5394952375,0
305,305,305,2,FHSS,37,8,-110.85429069952592,696649.8641414284,736912.7517634622,0
306,306,306,2,FHSS,31,9,-114.21383226903794,628797.3841232165,725884.2043325771,0
307,307,307,2,FHSS,38,8,-116.85933463807376,633436.9035906355,611506.2489918339,0
308,308,308,2,FHSS,34,8,-79.25800000917602,690047.3391600329,688318.4118687883,0
309,309,309,2,FHSS,24,6,-108.5219765079706,658725.8068799558,669215.1271054009,0
310,310,310,2,FHSS,41,9,-117.79455173229024,696895.4208707011,795982.1097898006,0
311,311,311,2,FHSS,19,3,-117.65470213097475,778654.9310339368,633847.8520822007,0
312,312,312,2,FHSS,30,5,-113.73507949010076,661995.9523367413,628334.1586231174,0
313,313,313,2,FHSS,35,7,-102.98958066381424,701775.0849336596,674423.310160471,0
314,314,314,2,FHSS,37,4,-112.34091794707884,732295.0227265701,651831.412305366,0
315,315,315,2,FHSS,30,10,-112.3860292401537,733739.6708178634,725745.3019309338,0
316,316,316,2,FHSS,33,6,-106.55850063993353,710653.3329118082,709595.2091387478,0
317,317,317,2,FHSS,29,5,-95.1270045680478,682893.8697932898,685020.051045092,0
