,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,140,127,-112.18464217196671,719782.9305310511,736463.0733481756,0
1,1,1,1,CSS,140,134,-117.31829810768728,683629.5586324219,588442.8541201623,0
2,2,2,1,CSS,133,129,-117.29381520583404,595413.997552176,725949.4462309617,0
3,3,3,1,CSS,116,112,-99.22533147049312,678357.0479391329,683371.1545714274,0
4,4,4,1,CSS,121,119,-111.7487189897251,729569.8736354,654424.013346811,0
5,5,5,1,CSS,121,112,-117.74926928422175,735536.7617566658,785157.7828447232,0
6,6,6,1,CSS,125,113,-78.74457643934188,690522.6755871808,689840.6533678191,0
7,7,7,1,CSS,117,110,-105.91670948275066,692595.691661706,662382.5105881789,0
8,8,8,1,CSS,123,116,-107.51962663625588,665584.6202176827,666969.2198723782,0
9,9,9,1,CSS,112,103,-112.79963420439016,674549.8376795292,747657.1314838278,0
10,10,10,1,CSS,134,127,-116.50664449302528,694292.2833731584,597429.2161861272,0
11,11,11,1,CSS,142,135,-109.0924020250977,675405.8889793329,652767.8194572873,0
12,12,12,1,CSS,150,132,-90.56187903333236,688061.080215622,693856.5075808293,0
13,13,13,1,CSS,130,125,-114.0516112328188,729827.0140422197,632954.1650705452,0
14,14,14,1,CSS,113,107,-115.45128379773422,612501.1203683235,662227.1007186878,0
15,15,15,1,CSS,125,119,-110.75146125922988,649426.0848574674,715023.4881460342,0
16,16,16,1,CSS,121,111,-111.53236249607812,741361.1649925276,689788.5438102453,0
17,17,17,1,CSS,133,124,-107.90034682735734,670200.2721772987,661119.049041643,0
18,18,18,1,CSS,120,112,-99.17509206981262,682113.3009907271,699588.8316069165,0
19,19,19,1,CSS,113,103,-112.9449859145681,628518.6119363877,684066.2096438259,0
20,20,20,1,CSS,132,120,-77.27382134483909,689547.9158419556,688414.1890762412,0
21,21,21,1,CSS,141,138,-117.4757514907343,770972.1977111544,626535.0733661322,0
22,22,22,1,CSS,143,135,-114.00118257607072,672275.6360329383,756280.677596272,0
23,23,23,1,CSS,133,127,-116.9774247723386,632148.4912401717,610817.6892756076,0
24,24,24,1,CSS,122,112,-104.68151109236383,712969.5994985605,690934.6179787667,0
25,25,25,1,CSS,137,122,-104.84332131966242,703028.7630205223,669585.7054999009,0
26,26,26,1,CSS,114,102,-115.68627544228276,660146.0029048901,610876.8162108831,0
27,27,27,1,CSS,139,128,-95.66261948565938,687139.332609097,681367.4591904519,0
28,28,28,1,CSS,129,123,-112.32185253991987,721689.9112855857,736262.8411978304,0
29,29,29,1,CSS,148,137,-100.42696780451766,703705.8921640492,691625.0771729006,0
30,30,30,1,CSS,117,114,-115.98993642338084,775969.0343352738,695772.4271607224,0
31,31,31,1,CSS,118,114,-109.52656206043429,728660.2837323635,702066.0710464885,0
32,32,32,1,CSS,119,105,-104.563055673225,687794.0854174078,712642.8465522989,0
33,33,33,1,CSS,122,117,-110.68364096290868,731220.0148697225,711133.372623294,0
34,34,34,1,CSS,125,116,-92.43981511767944,693355.8808219339,685203.9305966961,0
35,35,35,1,CSS,126,119,-111.22650710133314,738215.3997860899,700967.5957895939,0
36,36,36,1,CSS,126,120,-114.79975078695534,764406.9842490221,699545.7774537602,0
37,37,37,1,CSS,118,114,-117.42920067843826,675236.2163131218,790858.597902618,0
38,38,38,1,CSS,141,131,-111.10455071264158,653782.8674688636,655112.2213994423,0
39,39,39,1,CSS,118,114,-113.3986323907973,680987.7789740053,625560.3424086138,0
40,40,40,1,CSS,130,124,-111.05937987966983,685716.4877271771,738470.2914448903,0
41,41,41,1,CSS,123,115,-112.5091965697462,732625.0108975269,650523.1451667515,0
42,42,42,1,CSS,107,101,-115.81858546710352,655708.809260642,611273.2692978621,0
43,43,43,1,CSS,136,125,-106.92807558473376,700981.0784720534,717713.6435341978,0
44,44,44,1,CSS,140,133,-117.32185053425351,705796.6802223746,789250.224301638,0
45,45,45,1,CSS,143,137,-116.88949269418995,635437.3139317883,769118.0579710735,0
46,46,46,1,CSS,114,111,-116.84169542495522,661407.4864028125,780957.4530212691,0
47,47,47,1,CSS,113,112,-113.19389160190003,675312.5532774796,628107.7788792063,0
48,48,48,1,CSS,126,117,-110.33540970490331,691417.7851488527,734630.2661887248,0
49,49,49,1,CSS,123,115,-113.02424350898838,663391.3646830423,633480.2971160503,0
50,50,50,2,FHSS,31,4,-117.9870372238242,613593.138600962,610783.3555481343,0
51,51,51,2,FHSS,37,9,-112.47222966692806,694331.0074722696,631732.0293627894,0
52,52,52,2,FHSS,37,7,-111.25157056679558,649388.3491370182,658945.110264344,0
53,53,53,2,FHSS,40,10,-115.22559615672486,616128.9957087776,658639.5367159125,0
54,54,54,2,FHSS,38,8,-115.40520680529868,731011.5603369789,759076.365310972,0
55,55,55,2,FHSS,33,8,-114.2263218947108,755609.2011425259,664181.7404607164,0
56,56,56,2,FHSS,34,3,-115.98890410060116,609113.3528450195,656498.105990985,0
57,57,57,2,FHSS,20,4,-117.76509151090823,583915.660187835,675023.8272788725,0
58,58,58,2,FHSS,31,2,-111.87938799045202,664439.0506750236,641453.972287842,0
59,59,59,2,FHSS,35,10,-79.65505843791186,689343.7241960124,690732.8172502612,0
60,60,60,2,FHSS,31,4,-107.3616372431786,672130.5842244657,716511.6310770266,0
61,61,61,2,FHSS,41,10,-114.0189303816154,652048.4619056542,747623.7851362317,0
62,62,62,2,FHSS,26,3,-108.77487921621965,653071.7387680775,678931.0977362843,0
63,63,63,2,FHSS,33,9,-115.22983870714891,728546.9918690869,758632.9861404537,0
64,64,64,2,FHSS,33,9,-92.59491949890682,688830.4037894168,683568.5862627521,0
65,65,65,2,FHSS,28,6,-111.9005771809706,683683.1045120714,635513.2780230887,0
66,66,66,2,FHSS,29,6,-99.58272751154531,695280.1065762404,701151.2286287115,0
67,67,67,2,FHSS,31,9,-115.64429003878584,607166.5457214337,703279.3071511616,0
