,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
185,185,185,2,FHSS,39,6,-107.29407100272935,700855.7533978262,719178.8849980399,0
186,186,186,2,FHSS,48,11,-99.20451130786525,694088.0952555499,701074.4267788696,0
187,187,187,2,FHSS,50,8,-116.199217800296,671618.5371810319,602301.456748694,0
188,188,188,2,FHSS,48,15,-102.61928707208308,700091.4085322511,704661.4858600388,0
189,189,189,2,FHSS,26,6,-115.29214120216731,769091.5981091795,681306.8365916116,0
190,190,190,2,FHSS,39,5,-109.3871540916772,707301.3638515597,652984.8008559475,0
191,191,191,2,FHSS,30,6,-114.19921169538816,681251.0555164524,619261.8614054825,0
192,192,192,2,FHSS,23,2,-114.26268147420296,656846.6640511636,752660.3082201944,0
193,193,193,2,FHSS,33,5,-115.2503310413702,618357.8316365359,725531.129369805,0
194,194,194,2,FHSS,30,9,-116.66960476393407,734312.6793568996,771828.9951821793,0
195,195,195,2,FHSS,37,5,-114.0477323850562,758724.8683140995,692891.2757424364,0
196,196,196,2,FHSS,42,6,-96.54369165755148,681075.9381827464,685398.7242226329,0
197,197,197,2,FHSS,41,6,-103.33288548345412,677881.2927177057,706012.7921613717,0
198,198,198,2,FHSS,33,6,-116.5025793724497,618776.4185061204,748464.3096623044,0
199,199,199,2,FHSS,36,4,-114.29924133243804,622144.8232260697,665349.4931689685,0
200,200,200,2,FHSS,35,2,-113.09727790306565,749897.5489489123,703942.8887088939,0
201,201,201,2,FHSS,27,7,-96.62327438756851,680136.6532501911,690479.0007770811,0
202,202,202,2,FHSS,46,7,-111.9057081376607,735123.815859534,660229.0781985517,0
203,203,203,2,FHSS,28,5,-116.0876692505988,708426.78209951,775099.9649970976,0
204,204,204,2,FHSS,26,4,-106.9936961534314,660475.5184528789,678833.7761640041,0
205,205,205,2,FHSS,40,8,-117.24793543735382,766679.3944078066,753389.2155918496,0
206,206,206,2,FHSS,23,3,-96.5481772090599,680158.8542074144,689170.5051398266,0
207,207,207,2,FHSS,31,5,-115.35409015951755,633730.9731807571,747776.7964097719,0
208,208,208,2,FHSS,31,5,-113.740555151912,642932.8658859222,641167.8352453609,0
209,209,209,2,FHSS,41,12,-117.60654269038284,785062.6085427722,647213.4253219529,0
210,210,210,2,FHSS,32,6,-108.53328982423976,660161.2868798253,667107.8940426278,0
211,211,211,2,FHSS,38,11,-113.23150795473708,626239.7173844487,688597.8370575731,0
212,212,212,2,FHSS,31,6,-106.62151816962574,688085.0274446189,718897.1113663437,0
213,213,213,2,FHSS,38,7,-107.79454091109132,714740.3395946302,667055.6088915291,0
214,214,214,2,FHSS,36,5,-114.97571598773314,766021.1002391716,679673.5876266833,0
215,215,215,2,FHSS,24,6,-93.22918494287346,688850.4534314882,683119.9614513619,0
216,216,216,2,FHSS,32,13,-117.41975735773389,686723.0609235327,587124.5182302312,0
217,217,217,2,FHSS,39,10,-115.68481792715068,606558.4240092402,676874.9793090138,0
218,218,218,2,FHSS,26,8,-109.78640046998692,670605.5863608448,727514.4030203677,0
219,219,219,2,FHSS,28,5,-111.11666484347548,647922.713757027,716454.0001233984,0
220,220,220,2,FHSS,30,9,-114.21679943265951,715011.6605365847,623438.7980744475,0
221,221,221,2,FHSS,35,6,-105.58903911468296,665003.2915779685,679865.4347473038,0
222,222,222,2,FHSS,32,9,-108.11597563117677,723295.9300173146,680420.4968084224,0
223,223,223,2,FHSS,27,7,-116.63292960070756,626144.0816759594,620620.6809653623,0
224,224,224,2,FHSS,33,8,-109.1268376367582,727173.4120050266,700596.5427609086,0
225,225,225,2,FHSS,36,11,-107.9700302586982,707093.633726814,659818.3148251527,0
226,226,226,2,FHSS,34,5,-116.9191672742613,612720.9005906832,748135.2270557714,0
227,227,227,2,FHSS,31,6,-104.5796722244062,666633.5539141947,684351.3504620887,0
228,228,228,2,FHSS,34,5,-117.918525191068,587402.8212379473,652828.8862113782,0
229,229,229,2,FHSS,33,5,-97.38170160298677,695467.3578151426,697602.7399170904,0
230,230,230,2,FHSS,29,7,-113.11836311929883,746584.5274411587,664514.8175215725,0
231,231,231,2,FHSS,22,8,-117.2892020270218,785738.2490968603,659733.4327269119,0
232,232,232,2,FHSS,44,8,-103.81388845897332,684664.9600913794,710240.7637138342,0
233,233,233,2,FHSS,31,9,-108.57500937378458,653170.0535225036,682156.5027973392,0
234,234,234,2,FHSS,32,7,-95.2629934282485,681901.8794815142,686703.4586909427,0
235,235,235,2,FHSS,34,10,-106.70516830196222,662851.6757980873,702928.9145898187,0
236,236,236,2,FHSS,33,6,-117.63579950801336,634334.1651982862,778687.4629426656,0
237,237,237,2,FHSS,50,8,-114.5250088726208,693920.6815762965,616228.422026274,0
238,238,238,2,FHSS,37,8,-96.51057610301048,697309.5739460369,684663.987462602,0
239,239,239,2,FHSS,31,8,-106.02765425360744,713715.5723395981,702416.170191983,0
240,240,240,2,FHSS,30,3,-90.63827327031558,691402.6839247934,693653.7657774059,0
241,241,241,2,FHSS,38,4,-116.9949271368362,702481.1158151436,592853.9686567745,0
242,242,242,2,FHSS,39,6,-90.24811265153495,692735.7284684733,692415.4226430116,0
243,243,243,2,FHSS,27,7,-116.58577593867628,625514.6221321216,621899.9760751069,0
244,244,244,2,FHSS,27,3,-108.59098944709474,721145.8373221497,670333.0106567675,0
245,245,245,2,FHSS,37,9,-116.38205096057706,615805.9400004523,742578.8499166839,0
246,246,246,2,FHSS,23,7,-109.69015076497033,650013.3557058576,704031.6816672686,0
247,247,247,2,FHSS,26,6,-117.5293593281366,594606.7999926673,647583.9973536418,0
248,248,248,2,FHSS,32,4,-107.88508776401773,655303.6266684015,690850.382487245,0
249,249,249,2,FHSS,42,7,-109.4025363459814,649726.5844394357,698238.4498630178,0
250,250,250,2,FHSS,38,4,-102.28536791011268,688160.0282600712,671538.4124828828,0
251,251,251,2,FHSS,27,4,-115.03419842290032,664721.5804741954,615687.1160216361,0
252,252,252,2,FHSS,38,6,-110.45820944300048,653274.0623862464,661096.8825818859,0
253,253,253,2,FHSS,43,3,-103.15873928361958,669641.5319109426,688121.2530379259,0
254,254,254,2,FHSS,45,7,-113.49088979717506,687330.1120828363,624352.6973816134,0
255,255,255,2,FHSS,38,4,-114.14781882592705,759614.7699567329,688916.31183587,0
256,256,256,2,FHSS,26,3,-101.31548176773964,673445.9337489494,688045.1159274958,0
257,257,257,2,FHSS,28,6,-111.09841594123154,675397.6648696935,642019.6076940773,0
258,258,258,2,FHSS,34,7,-97.95548154753487,681957.3691895496,697341.0818609906,0
259,259,259,2,FHSS,37,9,-115.28696512282752,723217.2975693889,616856.4085839352,0
260,260,260,2,FHSS,26,8,-111.46757476737292,683127.025951448,740592.1465909106,0
261,261,261,2,FHSS,25,5,-97.79639830781822,679179.052441327,692491.5791877429,0
262,262,262,2,FHSS,38,9,-112.72041058957716,695479.1018323139,630154.5642767746,0
263,263,263,2,FHSS,30,6,-109.64287841095673,717057.288984234,658066.0857255169,0
264,264,264,2,FHSS,30,5,-112.3930045831742,635441.8769170216,669973.2266741509,0
265,265,265,2,FHSS,31,4,-111.99971896606502,744197.0552468216,687386.9200663432,0
266,266,266,2,FHSS,40,9,-94.32833481537624,695690.7428109162,692867.128194333,0
267,267,267,2,FHSS,44,14,-116.33387839941358,746862.8458020826,759073.5179482683,0
268,268,268,2,FHSS,35,7,-104.9801709345496,665227.2504844416,692896.8015099893,0
269,269,269,2,FHSS,31,6,-117.707576280602,585510.1154337284,669619.0035550169,0
270,270,270,2,FHSS,25,2,-105.12630682322173,712612.245324681,698306.9090501948,0
271,271,271,2,FHSS,32,6,-117.72541054539543,609392.2954810521,758910.3389646324,0
272,272,272,2,FHSS,33,6,-117.11418844202404,637058.9352952788,605639.4129385994,0
273,273,273,2,FHSS,30,10,-115.37930275387032,754910.117147073,736893.4382862374,0
274,274,274,2,FHSS,26,7,-116.00810090291849,744622.3556864111,622209.5177629939,0
275,275,275,2,FHSS,32,4,-106.14964350982552,692038.8402603869,717242.4051146641,0
276,276,276,2,FHSS,37,7,-84.84385706534015,689453.744404213,691815.9416410733,0
277,277,277,2,FHSS,36,4,-107.56542249393785,682535.0084830838,657233.2525071764,0
278,278,278,2,FHSS,32,4,-93.521042712392,683902.1644959738,685901.4344024671,0
279,279,279,2,FHSS,41,16,-112.7231446357689,704058.7602465828,747167.5974476588,0
280,280,280,2,FHSS,34,7,-113.16179072663012,639086.524246109,726762.8275331147,0
281,281,281,2,FHSS,34,9,-115.12281201650728,651975.3255569254,620360.6303612082,0
282,282,282,2,FHSS,36,8,-111.40264384736744,740267.0401822653,683648.832576642,0
283,283,283,2,FHSS,37,5,-113.45156519669634,754193.0472067756,687994.0091364104,0
284,284,284,2,FHSS,35,4,-86.82795037377338,686979.5828533733,691206.6057638914,0
285,285,285,2,FHSS,31,3,-114.79941395122232,622518.5512113584,724795.5656902544,0
286,286,286,2,FHSS,28,5,-113.57704173546256,634839.7271700811,726068.560737541,0
287,287,287,2,FHSS,29,7,-115.49611925338536,743320.3487641693,751192.2841446094,0
288,288,288,2,FHSS,27,8,-114.39036655319282,756290.7597684816,662226.2376982177,0
289,289,289,2,FHSS,35,8,-99.39162173351984,702192.1906078026,690637.3711419742,0
290,290,290,2,FHSS,28,3,-95.16450376804067,690605.1751460468,697212.46676772,0
291,291,291,2,FHSS,24,10,-116.22616400391024,630427.5466317254,756304.9014622037,0
292,292,292,2,FHSS,31,8,-104.87776201962582,666770.1066897291,697806.326392595,0
293,293,293,2,FHSS,29,3,-112.64007719449236,707855.5212412404,745472.7364142179,0
294,294,294,2,FHSS,43,6,-116.64481257801518,729195.9359301936,774121.6980125483,0
295,295,295,2,FHSS,40,7,-109.8493989556254,674241.0521228595,649388.9170420521,0
296,296,296,2,FHSS,33,3,-107.48124351124012,720268.1665503549,678935.3901293358,0
297,297,297,2,FHSS,26,9,-114.95378400343373,662205.5033949143,617343.3681627635,0
298,298,298,2,FHSS,28,6,-115.1788517729392,611992.7718732444,673413.3597169633,0
299,299,299,2,FHSS,35,8,-105.59510322688112,663534.0645307881,685145.0897159105,0
300,300,300,2,FHSS,38,10,-116.61974154106689,663617.3392940103,599728.1500776133,0
301,301,301,2,FHSS,29,10,-108.45017183206036,716918.0030036514,665521.8562928244,0
302,302,302,2,FHSS,44,10,-117.7889268870772,705845.9361892843,794902.8866052617,0
303,303,303,2,FHSS,37,7,-115.89863340800888,662443.9362640375,607870.6533833654,0
304,304,304,2,FHSS,36,4,-113.97359695617392,672283.1187253547,622765.380948602,0
305,305,305,2,FHSS,23,5,-111.2835866336446,726790.3465893631,655477.4274204294,0
306,306,306,2,FHSS,30,7,-114.55656336967589,753673.1241388465,725266.3921504578,0
307,307,307,2,FHSS,36,6,-113.02266087990172,742273.7902686746,657639.8823984648,0
308,308,308,2,FHSS,27,5,-95.83890594544113,697614.6900183407,691746.0610115983,0
309,309,309,2,FHSS,38,9,-117.49541035001516,791896.2885340309,677143.4352907685,0
310,310,310,2,FHSS,30,7,-104.16462837780254,676885.1474316681,671029.056801399,0
311,311,311,2,FHSS,33,6,-117.60156991392466,693497.5861646547,585004.7859037861,0
312,312,312,2,FHSS,33,5,-112.9795552354768,750015.3813651406,699076.3527956759,0
313,313,313,2,FHSS,43,11,-113.46297258747852,685503.2219196988,754175.9120855036,0
314,314,314,2,FHSS,27,6,-101.8316195603925,700520.8195927505,702284.2842967659,0
315,315,315,2,FHSS,41,10,-111.57657437171407,729783.119319798,722527.0136834056,0
316,316,316,2,FHSS,34,4,-113.84409733742967,754036.4173527561,709891.536944292,0
317,317,317,2,FHSS,32,7,-113.18532677852738,732881.6122711047,644030.8140242295,0
