,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,99,-98.95201352715931,678986.1558854374,683061.6483960028,0
1,1,1,CSS,252,148,-113.98907722810299,625827.0339152619,662784.1342945702,0
2,2,1,CSS,282,158,-115.24056666448578,713395.3766696899,613491.976896849,0
3,3,1,CSS,243,122,-112.05463015882556,634878.3401638392,681041.9352016398,0
4,4,1,CSS,246,148,-115.90685541127965,749348.5748508269,627787.017346107,0
5,5,1,CSS,251,149,-116.98813694522093,781845.1459976278,719991.7861235281,0
6,6,1,CSS,273,161,-117.08267154947649,596859.399798092,655913.8663354162,0
7,7,1,CSS,254,143,-113.91884478291604,674501.9456790151,756144.8202175944,0
8,8,1,CSS,287,176,-116.99562235121923,640713.157951226,605006.4483745575,0
9,9,1,CSS,239,135,-115.65603491984118,763805.8231816327,651454.0669531429,0
10,10,1,CSS,227,149,-113.95521690848045,757673.0752239877,696847.0598356068,0
11,11,1,CSS,273,155,-114.65747624732913,625620.6663813707,727794.9145000009,0
12,12,1,CSS,276,157,-113.44232162474538,680616.7459729841,753539.4297150077,0
13,13,1,CSS,258,101,-94.41990637710123,689278.963071505,682168.2509349922,0
14,14,1,CSS,254,135,-109.95021566637688,732334.000333649,683707.1993341844,0
15,15,1,CSS,229,118,-112.48367035630304,692856.5487133407,631548.7693388909,0
16,16,1,CSS,250,138,-113.39520822085925,651705.1537633069,637229.9955863147,0
17,17,1,CSS,270,145,-114.08331138852935,759094.6370937333,689990.8256737669,0
18,18,1,CSS,236,138,-117.40269565832193,770066.6365151191,752047.7853880508,0
19,19,1,CSS,265,169,-116.2868442234965,719748.1681449616,773941.5283633862,0
20,20,1,CSS,268,158,-116.10553016742264,624081.9559886666,748301.274632449,0
21,21,1,CSS,259,133,-110.75852910788254,717502.0234279479,727743.2305802028,0
22,22,1,CSS,232,138,-111.9147034930226,715658.2660749574,641888.1054352388,0
23,23,1,CSS,255,133,-109.735745410369,727516.9920835249,707645.8441870433,0
24,24,1,CSS,242,134,-117.75830590245332,583247.5262732019,682491.7609654423,0
25,25,1,CSS,267,136,-108.96386272438562,687088.0315018852,727993.2605587591,0
26,26,1,CSS,245,137,-112.38748081436458,638927.9553685442,716572.9767721026,0
27,27,1,CSS,251,99,-97.2711612687825,681355.6471641515,695434.8772858725,0
28,28,1,CSS,236,94,-97.45995884857231,682105.8186214435,696643.2524291116,0
29,29,1,CSS,204,93,-101.60823666044051,705368.9541464786,693882.7576340007,0
30,30,1,CSS,229,104,-99.0149618226145,701625.4138746843,690816.3477708553,0
31,31,1,CSS,272,164,-112.34695225804981,632604.5251996663,684043.5190507651,0
32,32,1,CSS,259,122,-107.73030897470774,715457.8126108,668288.8225713836,0
33,33,1,CSS,226,138,-117.98676662926465,740184.5572434732,786116.5175647163,0
34,34,1,CSS,227,137,-114.25133082797927,744250.5669283015,734580.9349679668,0
35,35,1,CSS,240,149,-117.5240230706548,752570.0379561319,771478.5657753369,0
36,36,1,CSS,230,147,-115.44212004460638,770050.1711195976,701132.4545398344,0
37,37,1,CSS,256,148,-117.9548493034493,769358.2437801133,763241.8547292298,0
38,38,1,CSS,247,113,-106.40657224986501,669421.9163863872,668685.2366097937,0
39,39,1,CSS,239,143,-116.61481304561948,654979.4730993523,602733.9003106864,0
40,40,1,CSS,270,119,-98.68577284202615,683895.4256151047,699885.283024284,0
41,41,1,CSS,251,125,-110.7116041512633,672184.3359221184,645394.6794488811,0
42,42,1,CSS,250,101,-101.41656945647316,705463.3728486631,687149.0171645804,0
43,43,1,CSS,212,122,-109.17614025128175,651311.1265325942,678583.9548452554,0
44,44,1,CSS,252,139,-113.23753051781163,712111.0482714091,630406.60430302,0
45,45,1,CSS,230,133,-113.2869339359004,631713.2579321974,662699.448213033,0
46,46,1,CSS,230,154,-115.70135265009685,642988.0584295818,759363.8131017619,0
47,47,1,CSS,240,103,-105.20832726243377,697544.0963269774,665682.1282727802,0
48,48,1,CSS,227,136,-117.47278896590012,674299.9497448835,587577.6303796519,0
49,49,1,CSS,249,149,-114.0462958293115,738885.2500047887,738065.1910193135,0
50,50,2,CSS,35,11,-108.59351748746158,724134.4583751052,676521.1066141372,0
