,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,86,-111.23323350041716,639284.0919664676,686838.7694013438,0
1,1,1,CSS,242,148,-112.20832958332787,686173.4321838814,745473.6706364474,0
2,2,1,CSS,247,141,-115.40183206719519,634843.3288183744,629401.6264218824,0
3,3,1,CSS,260,154,-115.10045974404682,732945.7711822318,624277.0153920394,0
4,4,1,CSS,289,175,-116.16231984180928,644494.0019394424,613120.5443294209,0
5,5,1,CSS,258,127,-97.23790556068938,679420.1550043477,690177.1835534989,0
6,6,1,CSS,256,161,-115.13888405450038,767577.0126864417,698484.6546536144,0
7,7,1,CSS,255,142,-114.6369437669857,634336.7778902369,639579.0865354459,0
8,8,1,CSS,245,140,-113.02249691068121,692259.1075305598,627802.3709108848,0
9,9,1,CSS,223,89,-105.08808927993644,686100.955714342,713927.7096249878,0
10,10,1,CSS,246,131,-111.09333444652981,644900.0544392404,710817.4796454764,0
11,11,1,CSS,241,134,-115.41199631868727,748812.7474919615,634043.1118590579,0
12,12,1,CSS,242,146,-116.00249804213848,658340.1570525562,770584.7841186535,0
13,13,1,CSS,255,136,-111.71531630887735,693222.0993066842,742331.3632934708,0
14,14,1,CSS,249,153,-115.42140106962538,693429.2092050347,770604.1028119558,0
15,15,1,CSS,232,130,-112.98667163465473,748980.9082186564,674447.2872871648,0
16,16,1,CSS,258,154,-115.579704806954,691235.426011571,772178.5371572915,0
17,17,1,CSS,254,122,-109.3550438729168,719922.4144356825,715941.2609890806,0
18,18,1,CSS,244,133,-115.29020858352806,609354.5743349518,691081.3238633157,0
19,19,1,CSS,254,154,-114.71369643409705,680020.5737419272,763751.8831757947,0
20,20,1,CSS,271,129,-108.082502097828,722115.6013231333,701658.0551603527,0
21,21,1,CSS,266,149,-113.41969260353807,627097.861742308,706295.6957865374,0
22,22,1,CSS,294,173,-116.43718708415179,601286.6154177638,713576.1417704344,0
23,23,1,CSS,267,155,-116.04611908343742,776694.2801966268,685879.5784076478,0
24,24,1,CSS,240,105,-92.88020410761015,695269.0088820414,687831.4382095654,0
25,25,1,CSS,271,171,-117.74426158959105,594491.3850483747,641742.534244881,0
26,26,1,CSS,275,173,-117.46133794343854,673548.096090006,587829.3116930872,0
27,27,1,CSS,259,169,-115.19783690419655,732410.3626981541,622868.2258445267,0
28,28,1,CSS,273,165,-113.65984157812457,698902.920879225,755098.831543849,0
29,29,1,CSS,259,137,-110.87695030306271,731992.0466249532,666877.6927974727,0
30,30,1,CSS,245,120,-107.76116800859366,702294.1913843339,720501.6006437707,0
31,31,1,CSS,253,107,-106.82348487233551,674441.8230652414,663170.119979197,0
32,32,1,CSS,253,139,-115.07488968272571,728335.19283996,757135.3566370908,0
33,33,1,CSS,267,114,-100.23670732953707,695629.384797693,676698.4555988291,0
34,34,1,CSS,253,142,-116.76482663706298,773552.6813066492,645543.7266783799,0
35,35,1,CSS,280,158,-114.9663672511312,759218.5229592725,722244.0641942128,0
36,36,1,CSS,246,133,-112.689437401752,693879.4450058596,748596.8533551053,0
37,37,1,CSS,246,146,-115.63322308278609,630124.8803424981,747925.3731084266,0
38,38,1,CSS,233,140,-117.4633425390607,790508.7128247876,708241.9260222889,0
39,39,1,CSS,236,101,-94.55642068362573,686682.5519653185,682576.8146318663,0
40,40,1,CSS,254,128,-111.15305937319962,678800.9903330369,640824.2839422406,0
41,41,1,CSS,263,168,-116.7262709630578,653642.9372327009,601974.0353389492,0
42,42,1,CSS,275,101,-88.73909498606598,692159.6470289814,691986.1250820034,0
43,43,1,CSS,263,166,-117.05541727840443,782087.5535743252,657188.2280283876,0
44,44,1,CSS,249,125,-110.54304032241826,649430.2534768021,712877.5567669086,0
45,45,1,CSS,253,145,-114.1425336519089,759203.1376697503,682208.4276105673,0
46,46,1,CSS,283,190,-117.32474612746927,649248.2573067032,782309.5604874688,0
47,47,1,CSS,255,145,-114.39586533082817,641792.9365096593,743734.4460518716,0
48,48,1,CSS,249,152,-116.72606154676026,769358.7115970188,739735.0517244142,0
49,49,1,CSS,262,108,-84.22788303267552,690621.1319372421,691296.7630935269,0
50,50,2,CSS,44,18,-113.75010943701754,699636.1037194672,755690.337516253,0
